#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85012120733_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:19:25.255 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857422842676,85,360.4273,484.8365,872.8663,-78.4564,-520.2428,465.533,996973124
857422842686,85,360.3486,484.8933,872.7858,-118.8284,-524.7436,478.7991,996973127
857463737130,85,360.613,484.6905,872.832,-158.0831,-383.3641,-309.8561,996973124
857464785661,85,360.4012,484.8474,872.7887,306.1351,-575.851,174.5608,996973124
857464785689,85,360.5826,484.7146,872.9054,288.3802,-169.835,-294.9927,996973124
857468979918,85,360.476,484.7106,872.8467,343.8929,-405.5022,-1.0187,996973124
857468980014,85,360.3999,484.9106,872.8017,65.7673,-630.5292,128.3133,996973124
857470044953,85,360.4446,484.6544,872.8635,299.1272,-564.4435,145.7546,996973124
857471077171,85,360.4916,484.7008,872.9219,-291.1044,-346.3514,-289.5735,996973124
857472125629,85,360.4319,484.8459,872.7292,112.4828,-540.4285,-100.3903,996973124
857472142081,85,360.5405,484.8969,872.8544,91.7431,-568.8987,-162.1593,996973124
857473174206,85,360.6347,484.6947,872.8395,203.2109,-551.9315,-161.9502,996973124
857513003717,85,360.4108,484.8424,872.8713,-90.4743,-302.5989,-80.3119,996973124
857513003816,85,360.4763,484.8842,872.8723,-157.4752,49.3828,-28.1033,996973124
857513036570,85,360.4883,484.8166,872.8832,184.7529,-504.3224,37.9699,996973124
857514068652,85,360.4977,484.7214,872.9525,137.763,-736.8073,211.91,996973124
857515117229,85,360.5658,484.6448,872.8784,117.5344,-747.9035,285.8404,996973124
857515117235,85,360.4256,484.842,872.8937,79.974,-757.0304,225.1345,996973124
857515117236,85,360.4197,484.6396,872.8812,78.0834,-712.3369,315.7634,996973124
857516165813,85,360.4744,484.6651,872.9163,63.4302,-732.7761,267.9565,996973124
857516165833,85,360.5288,484.8226,872.9496,-87.901,-281.8557,-119.8736,996973124
857517214396,85,360.5621,484.7635,872.9607,39.9058,-768.2854,199.966,996973124
857517214397,85,360.4075,484.8105,872.9059,13.5444,-730.4373,284.6063,996973124
#OK
