#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000115786_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 10:54:15.407 CEST
#QUERYTIME 257 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857819056604,85,337.1981,463.3786,910.5751,493.9345,171.894,528.0912,994233583
857819056610,85,336.9537,463.5726,910.2172,-7.8495,189.9115,374.9398,994233583
857819056613,85,337.2392,463.8204,910.9534,-171.4987,118.9825,-474.1567,994233583
857819056617,85,338.061,463.3084,909.921,-337.2566,335.0555,312.9144,994233627
857819056618,85,337.0626,463.3141,910.8042,-525.9412,68.3243,154.3492,994233583
857819056624,85,337.1837,463.1588,910.6392,95.4663,535.2632,408.5688,994233583
857819056637,85,337.2383,463.3575,910.8705,-625.6458,529.4599,-259.3117,994233583
857819056645,85,337.7318,463.1917,910.5995,-536.3747,539.6621,139.4675,994233583
857819056646,85,336.9405,463.672,910.702,-388.7651,557.8141,-411.86,994233583
857819056654,85,337.7403,463.2041,910.5564,-503.0571,554.9936,177.2558,994233583
857819056655,85,337.1182,463.5103,910.7814,-612.0445,530.6741,-346.5965,994233583
857819056663,85,337.7509,463.3229,910.6553,-536.8774,517.9219,77.4861,994233583
857819073002,85,337.0297,463.0071,910.1797,-83.5796,284.8491,362.6633,994233583
857819073003,85,337.3176,463.4257,910.8066,86.8181,792.0524,66.1529,994233583
857819073012,85,337.3738,463.6544,910.8507,54.0987,687.6964,-257.861,994233583
857819073035,85,337.2015,463.4265,910.8137,-99.876,851.1861,-34.7836,994233583
857819073043,85,337.219,462.9636,910.5622,-274.3559,611.0114,286.781,994233583
