#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85011242832_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:14:12.589 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857469701419,85,390.1798,427.0277,872.6788,-399.9192,489.795,-9.8769,991169995
857469701420,85,390.2121,427.0765,872.6215,-280.5754,643.5794,-20.4252,991169995
857469701421,85,390.2059,427.069,872.5954,-266.9474,605.6736,-95.8208,991169995
857469701429,85,390.2107,427.0612,872.6275,-266.2437,562.0349,22.4556,991169995
857469701430,85,390.239,427.0877,872.5726,-251.606,560.7317,6.5957,991169995
857469701437,85,390.2348,427.0556,872.6136,-344.939,605.1107,23.6698,991169995
857469701438,85,390.2113,427.0676,872.6539,-320.0907,568.0717,1.4718,991169995
857469701439,85,390.2323,427.0959,872.6559,-246.1754,566.2575,-92.0318,991169995
857470749996,85,390.2139,427.0799,872.638,-297.6259,543.3826,-62.6042,991169995
857470749997,85,390.1905,427.0759,872.6311,-396.4133,594.1741,-34.4478,991169995
857470749998,85,390.2839,427.0613,872.5955,-201.8993,525.4452,40.7327,991169995
857470750004,85,390.2243,427.062,872.601,-352.6266,515.1678,7.289,991169995
857470750005,85,390.2365,427.0251,872.6022,-246.93,531.0028,13.4111,991169995
857470750006,85,390.2312,427.0522,872.6124,-188.7094,498.8026,-49.7334,991169995
857470750007,85,390.2435,427.0988,872.6055,-388.5302,504.9422,4.8808,991169995
857470750013,85,390.1839,427.0761,872.5981,-283.0965,569.2806,33.2274,991169995
857470750014,85,390.2245,427.0804,872.597,-305.4468,553.9284,36.2127,991169995
857470750015,85,390.209,427.0381,872.6169,-255.2508,468.2854,18.5288,991169995
857470750016,85,390.3173,427.0158,872.64,-279.6451,673.139,23.2247,991169995
857471798572,85,390.1993,427.0646,872.5949,-401.5418,630.4781,11.4033,991169995
857471798580,85,390.206,427.077,872.6219,-189.2637,583.6042,42.3294,991169995
857471798581,85,390.2223,427.0722,872.6169,-212.2243,486.9149,80.4167,991169995
857471798582,85,390.2498,427.0848,872.5817,-277.7256,551.4911,43.3094,991169995
857471798589,85,390.2261,427.0632,872.6138,-354.929,538.9938,-38.117,991169995
857471798590,85,390.237,427.0745,872.5928,-317.0381,499.8417,108.2172,991169995
857471798591,85,390.177,427.0799,872.6281,-196.4536,503.9559,-83.7091,991169995
857472847165,85,390.2086,427.0562,872.5596,-176.6368,530.7815,-30.2848,991169995
#OK
