#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002549633_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:14:35.762 CEST
#QUERYTIME 86 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857824430814,85,355.1859,486.1389,912.6855,36.4386,-208.1388,19.6998,994286578
857824430815,85,355.0867,486.2037,912.7097,-343.5901,-199.7485,49.4608,994286578
857824430821,85,355.2055,486.143,912.7405,-151.0609,-273.2821,69.3093,994286578
857824430822,85,355.1342,486.1106,912.664,-319.8903,-268.3084,90.3837,994286578
857824430823,85,355.1805,486.1092,912.6858,-247.1059,-284.1239,127.8812,994286578
857824430824,85,355.1324,486.1436,912.6498,-258.3978,-225.7209,-141.3859,994286578
857824430828,85,355.2056,486.1982,912.6755,-108.3891,-192.9539,21.0406,994286578
857824430829,85,355.1524,486.1524,912.6631,-77.8112,-191.0566,26.3546,994286578
857824430830,85,355.0707,486.1826,912.715,-235.3648,-130.681,99.0563,994286578
857824430831,85,355.1023,486.1931,912.6982,-188.0407,-97.9687,94.0401,994286578
857824430832,85,355.0276,486.1193,912.6595,-290.5742,-253.9679,43.731,994286578
857824430836,85,355.1296,486.1595,912.6739,60.6419,-182.4866,-57.4312,994286578
857824430837,85,355.1095,486.2476,912.8228,-104.8786,-297.6219,-25.3261,994286578
857824430838,85,355.1692,486.1871,912.8173,-169.7647,-293.2612,-82.2533,994286578
857824430839,85,355.1853,486.1761,912.7869,-235.4778,-289.9504,-104.9028,994286578
857824430840,85,355.1561,486.1993,912.6933,-125.6494,-164.7366,-108.4221,994286578
857824447209,85,355.181,486.1647,912.7321,-154.7916,-326.2424,-65.929,994286578
857824447217,85,355.3074,486.206,912.7048,-123.7926,-295.945,-24.8774,994286578
857825479382,85,355.1346,486.1246,912.7474,-80.9644,-246.8851,227.3677,994286578
857825479389,85,355.1239,486.1866,912.7119,-82.4106,-36.6344,-14.6188,994286578
857825479390,85,355.0944,486.1741,912.7217,-117.1987,-226.8284,43.9986,994286578
857825479391,85,355.0709,486.1708,912.642,-216.7748,-230.6021,25.0072,994286578
857825479395,85,355.1497,486.2146,912.7317,-88.1905,-351.7031,29.4737,994286578
857825479396,85,355.1226,486.1506,912.6848,-146.9258,-241.8341,-8.0756,994286578
857825479397,85,355.1387,486.1317,912.6732,-174.1371,-263.5864,-13.1893,994286578
857825479398,85,355.238,486.1859,912.5943,-194.3744,-236.9651,94.1752,994286578
857825479399,85,355.1089,486.1831,912.6974,-113.9245,-253.2394,27.6893,994286578
857825479400,85,355.2154,486.1919,912.6257,-133.6689,-316.6402,33.5697,994286578
857825479403,85,355.1226,486.1106,912.7186,-137.7889,-216.6894,3.9806,994286578
857825479404,85,355.1428,486.146,912.6868,-196.3489,-276.6206,4.4641,994286578
857825479405,85,355.1097,486.123,912.7005,-156.9968,-194.8967,-16.0138,994286578
857825479406,85,355.196,486.1261,912.7052,-180.046,-261.4123,25.5487,994286578
857825479407,85,355.1737,486.1556,912.6075,-257.4504,-213.432,-51.1914,994286578
857825479408,85,355.181,486.0767,912.6862,-180.8897,-221.6375,2.2652,994286578
857825479411,85,355.1435,486.2546,912.741,-157.8669,-325.011,105.8883,994286578
857825479412,85,355.1406,486.119,912.6761,-127.8391,-224.4954,53.3662,994286578
857825479413,85,355.1286,486.1203,912.7051,-182.1139,-212.3143,36.4616,994286578
857825479414,85,355.184,486.1732,912.6368,-220.3962,-388.8443,32.3431,994286578
857825479415,85,355.1403,486.1118,912.6586,-213.6679,-323.926,0.5026,994286578
857825479416,85,355.2648,486.2245,912.7457,-206.6524,-215.552,-45.2177,994286578
857825479420,85,355.1202,486.1976,912.8104,-174.5291,-227.4926,-64.2717,994286578
857825479423,85,355.1845,486.2079,912.824,-156.9683,-237.8031,5.9418,994286578
857825479424,85,355.1846,486.1594,912.7343,-155.5768,-255.0355,-35.5454,994286578
857825495785,85,355.0672,486.0785,912.7802,-265.7711,-257.8543,-13.5205,994286578
857825495793,85,355.0726,486.2035,912.7417,-156.2653,-140.7019,57.388,994286578
857826527957,85,355.1049,486.1455,912.8159,-145.0794,-193.1627,2.0781,994286578
857826527964,85,355.1294,486.1369,912.7477,-112.6432,-260.8425,-11.7635,994286578
857826527965,85,355.0447,486.1496,912.6804,-243.5197,-179.6782,91.3841,994286578
857826527966,85,355.0369,486.1419,912.7119,-250.7695,-238.924,25.9683,994286578
857826527967,85,355.092,486.1251,913.162,-108.7212,-272.6535,-169.6562,994286577
857826527972,85,355.1665,486.1442,912.6568,-58.5215,-242.2387,60.0197,994286578
857826527973,85,355.1939,486.2044,912.5836,-115.2155,-213.408,100.3948,994286578
857826527974,85,355.1019,486.2264,912.685,-143.2167,-171.7759,49.5354,994286578
857826527979,85,355.166,486.2717,912.7781,-93.2495,-220.2036,33.2444,994286578
857826527980,85,355.1374,486.097,912.6923,-173.2008,-258.7113,-2.4169,994286578
857826527981,85,355.1665,486.1104,912.7286,-143.0797,-258.2246,28.9335,994286578
857826527982,85,355.1711,486.1566,912.6694,-250.5695,-358.2327,120.8119,994286578
857826527983,85,355.1295,486.1905,912.6625,-87.5746,-179.5922,74.4536,994286578
857826527984,85,355.1794,486.1678,912.7244,-364.1994,-326.7762,-2.7249,994286578
857826527987,85,355.1345,486.0836,912.6599,-272.8376,-219.7146,27.3676,994286578
857826527988,85,355.2372,486.1747,912.6179,-138.0167,-311.1605,80.9724,994286578
857826527989,85,355.1427,486.1588,912.7134,-168.8156,-239.6572,49.9102,994286578
857826527990,85,355.1316,486.1506,912.6565,-83.7228,-186.4215,78.1072,994286578
857826527991,85,355.1902,486.2009,912.6932,-201.2052,-225.6424,38.1145,994286578
857826527992,85,355.1965,486.1567,912.658,-102.9753,-97.1587,130.6039,994286578
857826527994,85,355.02,486.1648,912.8277,-40.3667,-329.3838,42.9045,994286578
857826527995,85,355.2119,486.0974,912.7025,-178.2221,-2.1103,8.0906,994286578
857826527996,85,355.1884,486.1382,912.766,-116.4975,-174.0003,97.5012,994286578
857826527997,85,355.1679,486.2724,912.7107,-207.8841,-202.9027,40.4446,994286578
857826527999,85,355.1574,486.1487,912.687,-97.4743,-196.4286,-65.1144,994286578
857826528000,85,355.21,486.0919,912.6757,-144.5892,-323.5749,-121.8005,994286578
857826544377,85,355.0687,486.1927,912.643,-31.0637,-100.2869,-66.9447,994286578
857865325276,85,355.259,486.2011,912.7283,-128.854,-347.8718,-122.5979,994286578
857865325277,85,355.1003,486.1051,913.0923,-242.1116,-200.8031,-118.7906,994286577
857865325284,85,355.1392,486.1187,912.6476,-156.2419,-29.8807,143.0186,994286578
857865325285,85,355.1455,486.1483,912.7109,-236.7531,-262.0508,210.4446,994286578
857865325286,85,355.15,486.1328,913.0065,-234.868,-203.081,-47.0644,994286578
857865325292,85,355.1418,486.1125,912.6939,-208.7712,0.3191,10.1542,994286578
857865325295,85,355.1795,486.1202,912.5695,-183.2632,-313.0295,-95.136,994286578
857865325296,85,354.9598,486.1569,913.092,-29.0145,-241.5387,-115.0853,994286577
