#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85010270942_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:08:25.747 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857514871295,85,354.7338,440.8561,876.8143,626.3049,213.9917,234.1456,994152323
857515919888,85,354.896,440.8275,876.8003,587.2684,181.3358,179.9375,994152323
857516968464,85,354.9862,440.8935,876.6727,617.2113,198.313,166.3071,994152323
857520114157,85,354.8025,440.8413,876.7914,712.9467,273.7621,-59.5978,994152323
857523259879,85,354.9517,440.8558,876.6654,667.8901,423.5255,-113.2771,994152323
857523259883,85,354.9454,440.712,876.699,652.0343,284.8993,-46.5251,994152323
857524308458,85,354.8973,440.795,876.8554,670.0179,153.3446,-162.2776,994152323
857524308459,85,354.9446,440.7678,876.7068,671.4664,304.8178,-118.2489,994152323
857524308460,85,354.9075,440.7554,876.72,653.4404,286.2142,-105.0686,994152323
857524308461,85,354.9031,440.7484,876.7368,625.897,257.065,-88.0655,994152323
857563105759,85,354.789,440.8661,876.8254,623.7939,258.6504,-63.3342,994152323
857563105760,85,354.8384,440.8981,876.8077,644.1446,267.9184,-88.4766,994152323
857563105770,85,354.9036,440.7095,876.7006,698.7568,238.318,-204.1003,994152323
857563105771,85,354.95,440.7324,876.6863,687.0217,260.6742,-147.3425,994152323
857563105772,85,354.9186,440.7169,876.7051,649.4473,254.6368,-108.2992,994152323
857563105773,85,354.9137,440.8018,876.7255,623.8196,254.5262,-85.4137,994152323
857563122129,85,354.7892,440.9344,876.7358,586.0409,371.2482,-102.0546,994152323
857564154335,85,354.8188,440.8606,876.7403,655.3123,244.6983,-96.6909,994152323
857564154336,85,354.8449,440.8889,876.7221,644.9858,265.0881,-124.324,994152323
857564154346,85,354.9152,440.7456,876.6627,684.6204,248.2375,-196.5018,994152323
857564154347,85,354.9327,440.7325,876.676,679.0493,209.8691,-186.3224,994152323
857564154348,85,354.9299,440.766,876.6731,646.1202,232.2771,-116.0554,994152323
857564170705,85,354.8489,440.8316,876.7393,637.8305,261.0409,-97.961,994152323
857565202904,85,354.8386,440.8564,876.7682,650.3967,278.5714,-72.7985,994152323
857565202911,85,354.8199,440.8877,876.7451,695.4675,284.8841,-98.3671,994152323
857565202912,85,354.7914,440.9044,876.7754,657.6763,342.0521,-138.6781,994152323
857565219281,85,354.8311,440.8451,876.7456,628.5264,271.8893,-78.3461,994152323
857566251480,85,354.8902,440.8722,876.7177,612.7878,304.0576,-194.5544,994152323
857566251487,85,354.6733,440.8548,876.7948,607.6737,333.7769,-108.1567,994152323
857566251493,85,354.9481,440.829,876.7315,705.6334,389.3596,12.461,994152323
857566267857,85,354.8112,440.8725,876.7498,684.5593,349.5696,-113.5855,994152323
857567300056,85,354.7343,440.8834,876.8179,666.1492,288.7361,5.5258,994152323
#OK
