#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85008903063_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:59:11.816 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857369071368,85,425.0921,432.5789,868.2972,147.7772,555.9251,393.7879,991424770
857369071383,85,425.0413,432.4196,868.3405,119.5425,483.6472,275.9854,991424770
857369087737,85,425.0724,432.5544,868.4547,38.5466,376.6682,396.1937,991424770
857370119936,85,425.0262,432.5384,868.3929,187.2195,574.4937,450.8729,991424770
857370119944,85,425.0393,432.5879,868.3561,220.7078,406.5138,450.3284,991424770
857370119959,85,425.0119,432.6623,868.3867,100.954,566.5416,372.3478,991424771
857370119960,85,425.0175,432.5491,868.3023,151.6487,560.3007,446.0909,991424770
857370119967,85,425.0866,432.5555,868.3464,62.7622,350.4067,403.9911,991424770
857370136313,85,425.0285,432.5893,868.3626,175.365,468.7115,428.5224,991424770
857370136314,85,425.1062,432.5428,868.4161,28.798,387.3211,445.8781,991424770
857370136329,85,425.055,432.4557,868.3846,157.262,438.0764,367.1591,991424770
857371168512,85,425.0143,432.5681,868.3646,116.5086,545.5844,423.4963,991424770
857371168520,85,425.049,432.616,868.371,57.3448,524.4271,339.5373,991424770
857371168528,85,424.9964,432.5827,868.3919,135.2615,386.7752,355.6812,991424770
857371168536,85,425.016,432.557,868.3762,116.9638,523.5184,316.6591,991424770
857371184889,85,425.0216,432.6049,868.3478,66.3389,473.8608,417.088,991424770
857371184890,85,425.0437,432.5291,868.4037,146.7873,353.812,319.3374,991424770
857371184897,85,425.0621,432.6224,868.3651,91.9367,523.2483,324.3825,991424771
857371184898,85,425.0038,432.5971,868.366,165.9137,568.0692,336.2723,991424770
857371184905,85,424.985,432.5759,868.3945,199.196,399.0403,334.6584,991424770
857371184913,85,425.0057,432.5047,868.4114,92.4369,351.1386,413.1907,991424770
857372217088,85,425.009,432.5886,868.3571,11.0834,488.7408,380.6552,991424770
857372217096,85,425.0054,432.5947,868.3547,133.2228,422.0911,322.7685,991424770
857372217104,85,425.0171,432.6057,868.3356,44.7896,504.691,392.8096,991424770
857372217112,85,425.011,432.5885,868.379,130.9412,558.7319,476.3265,991424770
857372233465,85,425.0158,432.5827,868.3372,90.7636,489.0017,312.095,991424770
857372233466,85,425.0232,432.614,868.3749,114.4636,336.816,393.8691,991424770
857372233473,85,425.0192,432.5779,868.3464,115.317,508.0467,300.7551,991424770
857372233474,85,425.0106,432.5679,868.3506,103.3858,462.004,277.6614,991424770
857372233481,85,424.9964,432.6061,868.3871,120.9765,487.0251,255.8272,991424770
857372233482,85,425.1001,432.5842,868.5123,126.989,500.9446,326.206,991424770
857372233489,85,425.0845,432.5565,868.4958,166.6089,513.2725,410.0211,991424770
857373265664,85,425.0291,432.5424,868.4175,116.3434,460.0055,360.785,991424770
857373265672,85,425.0257,432.5997,868.3573,157.1057,459.4846,321.1137,991424770
857373265680,85,425.0139,432.6053,868.3289,91.2,548.4501,396.5982,991424770
857373265688,85,425.0436,432.6199,868.316,10.1952,458.1468,454.5754,991424771
857373282041,85,425.0216,432.5912,868.3405,33.8151,483.3075,295.4223,991424770
857373282049,85,425.0255,432.5713,868.3599,117.9427,460.6755,345.6036,991424770
857373282050,85,424.9786,432.4883,868.4384,147.2294,548.1321,382.5372,991424770
857373282057,85,425.0493,432.575,868.3536,135.8619,528.0375,376.2212,991424770
#OK
