#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85010288104_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:08:28.305 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857613503693,85,385.2219,460.0088,879.63,-118.5768,1074.1698,-312.9648,993943185
857617697976,85,385.2313,460.1476,879.5825,-405.4581,888.6462,-832.5989,993943185
857617714361,85,385.3507,459.8897,879.692,56.3591,372.6915,-1301.3436,993943184
857617714370,85,385.3233,460.0279,879.6127,342.7197,333.7637,-1188.0315,993943185
857617714394,85,385.4792,460.0088,879.7697,449.1865,544.5707,-869.6745,993943185
857617714403,85,385.2785,459.9886,879.7281,441.9143,329.5243,-1102.0005,993943185
857618746511,85,385.3782,460.1086,879.652,-349.4628,899.7968,-859.8937,993943185
857618746536,85,385.3845,459.9359,879.7989,-321.0602,774.3336,-875.205,993943184
857618762981,85,385.225,460.1741,879.6526,25.311,918.7032,-750.8179,993943185
857622957271,85,385.4251,459.9058,879.7176,335.3053,326.4444,-965.8435,993943184
857623989485,85,385.2876,460.0917,879.5797,249.5849,645.8909,-927.6596,993943185
857664883912,85,385.2705,460.0346,879.6641,252.7213,831.332,-460.7953,993943185
857668046036,85,385.4996,459.888,879.7402,256.9797,789.478,-503.9503,993943184
857671191687,85,385.4148,459.8971,879.7335,-79.8191,621.376,-808.4243,993943184
857672240262,85,385.347,459.937,879.7125,-91.6774,683.9645,-885.3275,993943184
857672240263,85,385.3528,459.9092,879.7578,-42.87,677.2045,-914.3907,993943184
857672240270,85,385.3411,459.8893,879.7445,-30.9733,662.1434,-925.9568,993943184
857672240271,85,385.3267,459.9266,879.7453,-82.1739,691.9412,-887.7023,993943184
857672240280,85,385.3148,460.0849,879.676,-73.3049,786.4656,-877.7937,993943185
857672240281,85,385.4112,460.1276,879.6338,-313.9534,681.0743,-499.1639,993943185
857673288839,85,385.4066,459.8602,879.645,-71.0381,596.5067,-870.8958,993943184
857673288847,85,385.3714,459.9702,879.7061,-80.5743,688.9059,-904.0425,993943185
857673288856,85,385.3352,460.0052,879.7147,-48.6307,730.0986,-876.1807,993943185
857673288875,85,385.2767,460.0458,879.639,-174.34,1125.4224,-972.2997,993943185
857673305251,85,385.2279,459.9599,879.6993,-65.8156,348.8853,-1114.6407,993943184
857674337419,85,385.3796,460.1276,879.6221,-12.7336,1196.2289,-726.0536,993943185
857674337431,85,385.4083,459.898,879.7148,-101.3759,622.4008,-822.2762,993943184
857674337432,85,385.3755,459.939,879.7322,-70.6253,685.868,-898.0223,993943184
857674337436,85,385.4026,459.8508,879.8101,-174.0186,306.5515,-917.7139,993943184
857674353818,85,385.3542,459.8497,879.6115,26.3904,334.1402,-1057.7086,993943184
857675386013,85,385.4364,459.9477,879.8032,-125.957,171.4308,-918.4708,993943184
857714183287,85,385.3919,459.9212,879.7876,428.8399,751.7255,-1276.7592,993943184
#OK
