#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001633785_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:08:12.120 CEST
#QUERYTIME 97 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857425006015,85,391.9879,491.5655,871.9715,-404.3159,-1092.8702,678.4703,991106574
857425006022,85,392.2383,491.4355,871.9009,-609.1003,-979.636,605.3911,991106574
857426070930,85,392.1163,491.4328,871.9239,-428.1347,-1090.9865,609.9724,991106574
857426070931,85,392.2723,491.5689,872.0776,-303.2773,-979.6254,113.8133,991106575
857426070937,85,392.0872,491.4763,871.946,-382.2023,-1083.9509,608.0457,991106574
857426070938,85,392.1307,491.5544,871.8159,-440.0531,-1169.4521,409.9604,991106574
857426070939,85,391.962,491.4074,871.9884,-433.987,-1170.4855,453.0226,991106574
857427103120,85,392.228,491.5157,872.179,-165.7984,-980.6711,241.0844,991106575
857427103127,85,392.1491,491.5533,871.8068,-507.8507,-1153.5347,481.1951,991106574
857427103128,85,392.2381,491.5794,871.9898,-182.7753,-1370.7196,577.256,991106574
857427103136,85,392.2154,491.5629,872.0229,-411.6185,-1086.8309,378.6638,991106574
857427103143,85,392.3091,491.5242,872.0253,-211.3476,-1366.2168,431.5956,991106574
857427103144,85,392.1946,491.5048,872.0203,-393.3723,-1255.1923,436.1076,991106574
857427103151,85,392.2137,491.6204,871.9653,-115.5084,-1102.6394,553.0527,991106574
857427103152,85,392.1631,491.5149,872.0149,-52.6514,-848.5908,394.4084,991106574
