#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007424055_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:48:52.956 CEST
#QUERYTIME 47 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857521195458,85,352.4339,444.5881,875.8897,743.8475,183.3897,-136.5069,994152265
857521195459,85,352.6236,444.7303,875.9371,840.909,239.893,-224.4358,994152264
857522244025,85,352.4588,444.6293,875.832,711.9927,145.8834,-110.8286,994152265
857522244026,85,352.5505,444.6826,875.9768,783.5522,89.6385,-90.0665,994152271
857522244027,85,352.4967,444.5823,875.9241,747.7601,139.7586,-117.1658,994152265
857522244033,85,352.6283,444.7042,875.9738,740.3043,245.0728,-111.7836,994152264
857522244034,85,352.6313,444.7185,875.9213,745.0636,109.8806,-122.8862,994152264
857522244035,85,352.6292,444.716,875.9668,779.147,125.3282,-49.357,994152264
857522244036,85,352.5884,444.7398,875.8973,599.348,229.1318,-84.7741,994152264
857523276232,85,352.72,444.7272,875.8777,737.3017,51.7788,-191.5568,994152264
857523292601,85,352.4996,444.6669,875.8502,737.3424,177.1,-70.5822,994152265
857523292602,85,352.6437,444.7274,875.9348,778.1545,95.7887,-86.3232,994152264
857523292603,85,352.6348,444.6363,875.7491,697.0039,185.7419,-99.6851,994152264
857523292609,85,352.6177,444.7362,875.9356,756.3807,106.7904,-162.4398,994152264
857523292610,85,352.625,444.7126,875.9324,752.2686,99.0759,-108.9663,994152264
857523292611,85,352.6047,444.7063,875.9078,672.694,71.0614,-78.0678,994152264
857524324807,85,352.6043,444.7551,875.9398,650.8951,288.6822,-210.5155,994152264
857524324808,85,352.6118,444.6916,875.9101,922.6984,118.5533,-156.3844,994152264
857524341169,85,352.5357,444.6723,875.9075,685.5581,118.0051,-70.2538,994152265
857524341170,85,352.5976,444.7014,875.9457,713.372,147.6541,-36.5112,994152264
857524341177,85,352.6508,444.7065,875.9629,658.9177,123.4898,-12.2278,994152264
857524341178,85,352.6781,444.7071,875.9059,699.3207,73.3169,-101.2857,994152264
857524341179,85,352.6634,444.7531,875.9487,784.2147,127.4032,-78.9174,994152264
857524341180,85,352.5811,444.7041,875.944,651.7978,168.0318,10.4887,994152264
857524341185,85,352.6189,444.7144,875.9529,718.1387,248.3627,-111.8522,994152264
857524341186,85,352.638,444.6611,875.9318,709.1939,141.2593,-84.8425,994152264
857524341187,85,352.6119,444.7035,875.9293,700.8976,209.6982,-132.7687,994152264
857524341188,85,352.7161,444.7903,875.9128,767.7385,236.4347,-89.9305,994152264
857563122112,85,352.597,444.7109,875.9221,609.9391,251.4544,-138.0462,994152264
857563138481,85,352.534,444.7215,875.8856,687.2932,142.3791,-158.9242,994152265
857563138482,85,352.641,444.7227,875.9539,759.4576,46.1704,-136.0605,994152264
857563138489,85,352.6137,444.6965,875.9977,750.4406,197.6384,-170.9073,994152271
857563138490,85,352.63,444.6941,875.9301,695.5397,122.0291,-65.046,994152264
857563138491,85,352.6223,444.6917,875.9509,686.4997,84.4098,-59.2331,994152264
857563138497,85,352.6355,444.7573,875.9077,663.7844,67.2133,-124.2059,994152264
857563138498,85,352.6286,444.6884,875.9278,697.6763,132.5156,-57.5087,994152264
857563138499,85,352.6532,444.7415,875.9423,748.6754,190.2471,-19.688,994152264
857564170688,85,352.596,444.6741,875.9759,665.5927,132.6125,-206.4804,994152264
857564170696,85,352.6177,444.6679,875.9069,665.3379,148.9827,-252.0742,994152264
857564187057,85,352.5581,444.688,875.9335,797.0091,162.1582,-222.683,994152264
857564187058,85,352.638,444.6969,875.7993,818.7689,167.8875,-101.8933,994152264
857564187059,85,352.6272,444.622,875.9808,632.355,249.2327,-156.1171,994152271
857564187065,85,352.5728,444.6929,875.8867,770.2397,80.0596,-243.2965,994152264
857564187066,85,352.6689,444.7767,875.9166,784.5547,92.7844,-76.5977,994152264
857564187067,85,352.6249,444.7367,875.9108,798.2698,71.3343,-43.4572,994152264
857564187074,85,352.6159,444.6994,876.0071,736.0518,199.43,-111.5761,994152271
857565235641,85,352.5771,444.7105,875.9025,800.1259,101.1114,-240.9277,994152264
857565235642,85,352.6152,444.6659,875.7753,793.1689,161.9122,-115.3093,994152264
857565235649,85,352.5983,444.633,875.9394,664.3351,67.7959,-184.0565,994152264
857566284218,85,352.6123,444.6905,875.8345,761.5531,186.4812,38.5413,994152264
#OK
