#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85010270763_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:07:41.555 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857111349614,85,333.7066,474.8883,834.666,35.3671,-271.9679,198.2879,997050579
857111349615,85,333.7076,474.8542,834.6045,30.0503,-337.5647,186.1327,997050579
857111349623,85,333.6782,474.8814,834.6504,91.7013,-291.1186,215.2853,997050579
857111349624,85,333.7057,474.8494,834.5931,124.6755,-258.5799,228.4547,997050579
857112398183,85,333.6216,474.8466,834.6951,124.4636,-282.1425,285.0298,997050579
857112398190,85,333.7084,474.8555,834.645,20.6035,-313.9818,178.2089,997050579
857112398191,85,333.7054,474.8454,834.596,-1.0623,-291.2549,201.4801,997050579
857112398192,85,333.7107,474.8343,834.5858,17.166,-216.292,258.6182,997050579
857112398198,85,333.6681,474.8638,834.6676,78.559,-324.1436,221.986,997050579
857112398199,85,333.7081,474.8273,834.5996,70.7773,-308.336,275.7538,997050579
857112398200,85,333.7151,474.8411,834.5943,39.8373,-252.0279,332.1311,997050579
857112398207,85,333.7585,474.8202,834.5427,-61.2275,-252.8824,292.403,997050579
857113446758,85,333.6483,474.8669,834.6274,159.2307,-294.1467,343.6929,997050579
857113446759,85,333.7072,474.8383,834.6422,154.8493,-275.6906,257.3395,997050579
857113446766,85,333.7273,474.8356,834.6097,-51.2426,-359.3924,244.8233,997050579
857113446767,85,333.6996,474.8337,834.5994,-23.966,-270.4612,251.8885,997050579
857113446768,85,333.7007,474.8001,834.5952,76.054,-224.5686,220.9132,997050579
857113446774,85,333.6992,474.8167,834.6014,42.889,-359.9073,296.7439,997050579
857113446775,85,333.6987,474.8303,834.608,71.2467,-295.628,288.4391,997050579
857113446776,85,333.7085,474.8222,834.594,87.261,-192.9897,328.9142,997050579
857113446782,85,333.768,474.8439,834.5505,-81.7623,-336.5921,316.8149,997050579
857113446783,85,333.6887,474.8391,834.6045,73.5887,-294.8309,346.0408,997050579
857114495334,85,333.7416,474.8684,834.5707,90.3424,-289.4727,413.6289,997050579
857114495335,85,333.7294,474.8732,834.5697,79.5569,-436.3173,327.9206,997050579
857114495341,85,333.7213,474.8936,834.5494,96.1202,-298.623,405.8694,997050579
857114495342,85,333.7477,474.8594,834.5941,22.4738,-363.4113,372.5399,997050579
857114495343,85,333.743,474.8188,834.5895,-49.1379,-291.9831,348.3566,997050579
857114495350,85,333.7283,474.8465,834.5883,-58.9157,-385.1743,334.393,997050579
857114495351,85,333.7013,474.8269,834.6164,29.2442,-237.3436,318.8928,997050579
857115543918,85,333.7342,474.8663,834.5573,62.6789,-323.4444,444.8171,997050579
857115543919,85,333.7271,474.8169,834.5931,1.1407,-387.102,352.9582,997050579
857115543927,85,333.7661,474.8341,834.5533,-50.7755,-398.7991,345.626,997050579
#OK
