#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006733299_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:42:56.030 CEST
#QUERYTIME 60 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857273043774,85,353.8749,515.4164,846.7858,-347.6967,-767.8108,-402.1802,809525736
857273060137,85,353.806,515.4858,846.7612,-71.6344,-858.0135,-297.723,809525736
857273060146,85,353.8329,515.483,846.7504,-218.5711,-878.7115,-269.2336,809525736
857274092376,85,353.9432,515.5171,846.8074,-320.9104,-697.2338,-413.0914,809525736
857274092383,85,354.0127,515.4246,846.9507,-309.0659,-687.0599,-496.821,809525736
857276173083,85,353.9718,515.4715,846.9554,-651.9548,-973.9454,-118.2108,809525736
857278302982,85,353.8437,515.5959,846.8963,-202.7958,-1057.1263,-22.0009,809525736
857279351551,85,353.8755,515.4456,846.8998,-139.2086,-948.5955,76.2224,809525736
857280400126,85,353.8559,515.4727,846.894,-164.0112,-947.8858,37.8674,809525736
857280400127,85,353.85,515.5084,846.9354,-132.3545,-876.3671,41.4746,809525736
857280400128,85,353.8871,515.5842,846.8013,-164.9175,-892.3002,12.5953,809525736
857280400134,85,353.8327,515.4732,846.8773,19.5411,-945.8856,-4.528,809525736
857280400135,85,353.8752,515.5062,846.9108,-137.4353,-939.4425,-130.2488,809525736
857280400136,85,353.7648,515.5882,846.8176,-109.1481,-938.6875,-7.1281,809525736
857280400142,85,353.8209,515.5002,846.8957,-19.3723,-915.2845,-108.7852,809525736
857280400143,85,353.8602,515.507,846.8886,-204.9824,-958.6721,-152.4203,809525736
857280416513,85,353.8326,515.4124,846.9,-169.6208,-962.8089,-67.8493,809525736
857281448702,85,353.8757,515.5284,846.8403,-97.3372,-1028.841,-38.6184,809525736
