#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006829967_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:44:03.283 CEST
#QUERYTIME 48 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857168825101,85,365.7546,430.3804,847.3549,384.6248,-129.1532,628.8452,997229537
857168825109,85,365.7406,430.3399,847.3251,266.7108,-136.0925,331.533,997229537
857168825110,85,365.7246,430.2088,847.514,392.4859,-117.4002,478.4182,997229537
857168825118,85,365.6829,430.2747,847.5499,348.1781,-107.311,440.4083,997229537
857169873668,85,365.7018,430.3172,847.4276,343.6478,-160.1415,489.8929,997229537
857169873669,85,365.7035,430.3139,847.4596,334.1689,-182.4192,557.236,997229537
857169873670,85,365.625,430.3503,847.4644,247.3342,-189.0469,485.009,997229537
857169873676,85,365.7166,430.3399,847.3652,290.7969,-111.1219,691.0577,997229537
857169873677,85,365.6882,430.3514,847.4257,352.9221,-155.4151,673.8093,997229537
857169873678,85,365.6721,430.273,847.3032,370.474,-126.7234,457.0627,997229537
857169873679,85,365.6711,430.2157,847.3541,404.9341,-46.7771,541.7917,997229537
857169873683,85,365.6015,430.4421,847.3062,244.7752,-113.4652,388.6943,997229537
