#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85011431952_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:15:33.886 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857674353546,85,374.0094,458.566,885.705,334.298,88.1768,-601.4644,994157715
857675402115,85,373.9566,458.3387,885.6602,282.1669,86.993,-651.7824,994157715
857718377360,85,374.0292,458.4027,885.6636,438.5324,107.5981,-819.8314,994157714
857718393729,85,374.1565,458.6173,885.7916,368.6591,134.9063,-763.5561,994157717
857718393730,85,374.0991,458.6184,885.7441,394.9654,172.1848,-778.067,994157717
857718393737,85,374.1573,458.6262,885.856,421.4745,128.0884,-862.7568,994157717
857719425920,85,374.1588,458.5829,885.8084,408.7173,157.2525,-787.2313,994157717
857719425928,85,374.1944,458.5916,885.8266,367.0508,114.3923,-795.8828,994157717
857719425936,85,374.1469,458.5612,885.8239,375.3965,111.5991,-765.4202,994157717
857719442297,85,374.1115,458.6254,885.7902,392.1607,169.6542,-788.4424,994157717
857719442298,85,374.0957,458.6126,885.7822,420.0043,167.1513,-767.6259,994157717
857719442305,85,374.1392,458.5871,885.8091,384.6182,118.9927,-782.0938,994157717
857719442306,85,374.0781,458.5992,885.7494,414.4176,164.33,-788.9217,994157717
857719442313,85,374.1056,458.5609,885.7634,406.7163,135.5267,-756.9452,994157717
857720474496,85,374.1416,458.5898,885.8663,388.8191,135.5956,-809.9698,994157717
857720474504,85,374.1586,458.5656,885.7982,389.9084,124.8267,-806.6924,994157717
857720474512,85,374.1149,458.6226,885.8019,411.7113,61.0103,-784.0924,994157717
857720490866,85,374.0167,458.3641,885.6648,336.4724,146.8528,-784.0821,994157715
857720490873,85,374.0925,458.596,885.8132,420.482,157.1866,-805.7065,994157717
857720490874,85,374.0053,458.5322,885.7531,396.1685,171.5132,-780.1566,994157716
857720490881,85,374.1333,458.566,885.7963,420.0408,138.1502,-789.4127,994157717
857720490882,85,374.044,458.5692,885.7643,424.0014,156.6236,-805.4504,994157717
857720490889,85,374.0738,458.584,885.7568,434.4945,91.3397,-770.6558,994157717
857721523080,85,374.0722,458.6523,885.8621,412.1133,80.9169,-789.7149,994157717
857721539449,85,374.0059,458.4696,885.7032,360.4936,115.5589,-734.2313,994157715
857721539457,85,374.013,458.6175,885.8217,415.0367,92.7796,-778.3348,994157716
#OK
