#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003572572_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:20:57.468 CEST
#QUERYTIME 58 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857412176214,85,338.54,456.2537,866.6241,137.5399,248.8456,126.4093,997121754
857412176220,85,338.3848,456.1998,866.6187,205.1754,219.1631,178.6731,997121754
857412176221,85,338.3553,456.2543,866.6288,180.7039,199.8755,172.4272,997121754
857412176222,85,338.2431,456.0507,866.6674,406.429,190.2852,146.2587,997121755
857412176223,85,338.4473,456.037,866.5582,312.9727,337.4938,114.4456,997121755
857412176229,85,338.1742,456.0897,866.6772,193.8514,233.0811,1.4681,997121754
857413224781,85,338.2855,456.0843,866.7453,317.1406,155.917,180.1858,997121754
857413224782,85,338.2501,456.1906,866.6772,215.7375,235.437,178.2248,997121754
857413224788,85,338.3658,456.1135,866.6467,166.0687,212.7776,69.3788,997121754
857413224789,85,338.3283,456.148,866.6069,186.1927,151.5342,220.409,997121754
857413224790,85,338.2934,456.1949,866.5972,185.4139,261.7127,198.5504,997121754
857413224791,85,338.4398,456.1248,866.5931,429.352,280.8314,124.791,997121754
857413224795,85,338.3336,456.1475,866.6069,318.6069,199.7442,208.9883,997121754
857413224796,85,338.3235,456.14,866.6115,280.9955,331.4202,183.5088,997121754
857413224797,85,338.3234,456.1297,866.6339,292.5104,237.0827,159.4569,997121754
857413224798,85,338.2723,456.1121,866.6177,229.6578,169.1525,116.2024,997121754
857413224799,85,338.4735,456.286,866.6246,229.2616,292.8593,233.4249,997121754
857413224803,85,338.3837,456.1617,866.6903,227.9709,355.4678,217.3166,997121754
857413224804,85,338.2205,456.1756,866.6249,212.1264,216.9607,51.3646,997121754
857413224806,85,338.2363,455.9888,866.6992,214.2847,293.7165,8.7148,997121755
857414273355,85,338.3976,456.1517,866.6231,369.1269,214.9156,166.3806,997121754
857414273356,85,338.2908,456.159,866.6353,240.0189,306.4929,209.1972,997121754
857414273357,85,338.2908,456.1646,866.6434,392.6883,17.4262,179.0847,997121754
857414273358,85,338.4619,456.1809,866.4792,220.3851,264.8419,194.978,997121754
857414273362,85,338.3523,456.0714,866.586,217.6131,250.8338,203.1872,997121754
857414273363,85,338.3296,456.1378,866.6151,335.2614,191.4289,170.6813,997121754
857414273364,85,338.3311,456.1474,866.5898,218.5666,245.9361,154.1205,997121754
857414273365,85,338.3459,456.1654,866.604,173.1943,237.4911,183.0415,997121754
857414273366,85,338.4144,456.1707,866.5674,186.037,256.4124,86.9364,997121754
857414273367,85,338.5764,456.2278,866.6066,320.5493,310.9235,153.8097,997121754
857414273371,85,338.3171,456.141,866.6166,250.1412,284.6511,153.3597,997121754
857414273372,85,338.3179,456.1474,866.6038,248.5667,244.7188,201.0728,997121754
