#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85010850492_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:12:17.339 CEST
#QUERYTIME 48 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857780488902,85,354.938,505.1702,907.6625,-46.0538,-505.2596,55.1231,809454443
857780488910,85,354.9288,505.2455,907.6712,-58.9734,-515.0479,59.3131,809454443
857780488911,85,354.9789,505.1708,907.6284,-11.8572,-487.8909,63.1357,809454443
857780488919,85,354.9028,505.2081,907.6731,-15.4583,-468.2657,62.5051,809454443
857780488920,85,354.9943,505.2115,907.655,-15.9616,-483.8609,52.7147,809454443
857781537478,85,354.9735,505.153,907.5012,-39.335,-480.494,91.3299,809454443
857781537479,85,355.0251,505.1416,907.5618,-12.813,-484.5606,112.9593,809454443
857781537486,85,354.9695,505.2025,907.5114,-54.9853,-520.7557,80.8947,809454443
857781537487,85,355.0267,505.1548,907.5383,-34.9986,-478.4435,91.208,809454443
857781537488,85,355.0411,505.1827,907.5999,-18.7486,-496.1388,94.8896,809454443
857781537495,85,354.9265,505.2022,907.5828,1.7516,-460.7082,86.743,809454443
857781537496,85,355.0138,505.2086,907.5744,-9.7223,-460.2831,79.9339,809454443
857781553873,85,355.063,505.2065,907.5856,-33.1186,-456.6276,76.8773,809454443
857782586046,85,355.0965,505.1886,907.323,-53.0325,-527.4327,100.2988,809454443
857782586054,85,355.0123,505.1517,907.4236,-56.4976,-475.0431,100.4302,809454443
857782586055,85,355.082,505.1326,907.4531,-52.0662,-462.1944,110.9821,809454443
857782586062,85,355.0865,505.1627,907.4214,-101.3539,-474.7444,48.6566,809454443
857782586063,85,355.0796,505.1733,907.418,-50.7216,-480.9387,111.9381,809454443
857782586064,85,355.0852,505.1788,907.4807,-67.6289,-483.7633,95.9159,809454443
857782586072,85,355.0139,505.1076,907.4784,-46.0388,-405.1888,76.0877,809454443
857782602441,85,355.0629,505.191,907.6116,-54.527,-472.9037,90.3271,809454443
857782602449,85,355.0192,505.2145,907.5568,-20.0809,-434.6057,96.1481,809454443
857782602450,85,355.0594,505.2211,907.5831,-45.4952,-444.16,85.2381,809454443
857783634631,85,355.1086,505.1418,907.3661,-67.4745,-465.822,124.7065,809454443
857783634632,85,355.1528,505.153,907.4227,-76.6335,-481.3674,116.2215,809454443
857783634639,85,355.1091,505.1388,907.3619,-76.2511,-436.458,89.0934,809454443
857783634640,85,355.1314,505.1679,907.3708,-72.0472,-443.9052,104.2007,809454443
857783651017,85,355.1773,505.153,907.3766,-72.2339,-430.9189,103.0813,809454443
857783651018,85,355.1007,505.1351,907.3424,8.9038,-449.4616,135.6468,809454443
#OK
