#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85012693373_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:23:23.914 CEST
#QUERYTIME 48 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857585438531,85,423.7206,497.1898,893.5256,-300.8715,-672.6229,450.4991,994009052
857585438532,85,423.7465,497.1567,893.5507,-282.4217,-677.5632,465.8158,994009052
857585438539,85,423.6856,497.1976,893.4755,-279.0244,-633.7569,491.606,994009052
857585438547,85,423.7177,497.2091,893.4547,-287.6062,-616.265,546.7744,994009052
857586487107,85,423.6533,497.21,893.4265,-220.0058,-657.8538,466.4395,994009052
857586487108,85,423.7014,497.1761,893.4124,-260.7904,-614.2374,475.7551,994009052
857586487115,85,423.6619,497.2622,893.4332,-216.731,-690.078,475.766,994009052
857586487116,85,423.7073,497.2298,893.4112,-252.2295,-669.6174,489.9817,994009052
857586487123,85,423.7136,497.2369,893.4581,-268.4476,-626.9617,482.7156,994009052
857586487124,85,423.732,497.197,893.5082,-257.1745,-616.6589,481.1717,994009052
857586487132,85,423.7401,497.2188,893.4916,-254.5161,-616.6623,532.9873,994009052
857625284419,85,423.6962,497.2066,893.4252,-239.1318,-654.1274,527.6411,994009052
857625284420,85,423.7051,497.1818,893.407,-235.8577,-647.8074,492.6955,994009052
857625284427,85,423.6894,497.2343,893.4374,-233.639,-693.8831,496.8966,994009052
857625284428,85,423.7254,497.2115,893.4225,-280.4671,-647.6401,505.2897,994009052
857625284435,85,423.7299,497.2799,893.4282,-269.9675,-675.4125,508.8405,994009052
857625284436,85,423.7444,497.2442,893.436,-273.4377,-682.6264,482.1647,994009052
857625284437,85,423.6884,497.2393,893.4929,-190.5235,-674.2373,439.6737,994009052
857625284444,85,423.7161,497.2359,893.4547,-193.0162,-609.057,523.9044,994009052
857626333004,85,423.6635,497.3076,893.3726,-203.4284,-698.3292,477.6273,994009052
857626333012,85,423.6818,497.3388,893.3748,-197.4794,-683.3168,488.6049,994009052
#OK
