#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000356133_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 10:57:11.067 CEST
#QUERYTIME 177 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857469783050,85,371.1693,442.3817,872.0186,-33.8151,653.1982,-382.2642,997158246
857469783051,85,371.1654,442.3924,872.0063,-44.9201,638.6415,-418.6259,997158241
857469783058,85,371.0794,442.3648,872.0797,23.4709,627.4376,-327.1573,997158040
857469783059,85,371.0421,442.3634,872.1005,22.7524,601.3824,-337.3616,997158040
857469783060,85,370.6303,442.6159,871.8687,-244.1407,301.4858,121.6421,997158046
857469783067,85,370.8889,442.2902,872.1276,-34.301,410.4013,-174.589,997158040
857469783069,85,370.9065,442.7421,872.1006,-682.3458,310.2598,-247.274,997158047
857469783074,85,371.0308,443.0106,871.8355,-451.8206,351.8121,202.0729,997158046
857469783076,85,370.992,442.7851,872.0259,-790.7457,312.3111,-258.6927,997158046
857470815272,85,371.0583,442.6176,871.8598,-827.949,631.3017,133.9775,997158046
857470831610,85,371.232,442.3801,871.9818,-62.9476,573.8464,-373.3948,997158246
857470831611,85,371.2272,442.4125,872.0206,-57.6608,585.9677,-373.0285,997158241
857470831619,85,370.6265,442.5608,871.7503,-501.9082,495.881,-183.3096,997158046
857470831621,85,371.0005,442.4186,872.0864,55.2531,703.8649,-191.1461,997158047
857470831625,85,371.0023,442.4036,871.8071,-506.3942,1051.7769,-332.2681,997158046
857470831626,85,371.0829,442.359,871.9947,-362.9087,886.1607,-492.9427,997158041
857470831628,85,370.6704,442.3572,871.854,-399.4453,527.4742,-66.418,997158041
857470831634,85,371.0312,442.5079,871.8344,-490.1511,1008.5392,-633.3374,997158046
857470831637,85,370.9294,442.606,872.1847,-558.5954,411.3075,-315.6599,997158047
857470831638,85,371.2239,442.8079,872.1496,-727.5316,333.3464,25.9909,997158240
857470831644,85,370.9648,442.6686,872.1019,-607.2675,400.2244,-374.1972,997158047
857470831645,85,371.0042,442.8667,871.9442,-591.2409,267.4478,-70.1996,997158046
857470831646,85,371.0023,442.8469,871.9459,-945.6619,323.1549,-34.9826,997158046
857470831650,85,370.9503,442.6798,872.0206,-538.459,313.2212,-427.2402,997158046
857470831651,85,370.9783,442.8272,872.0152,-449.6761,236.2544,29.0246,997158046
857470831652,85,370.9703,442.8427,871.9474,-693.4792,251.7781,-113.136,997158046
857470831653,85,371.0323,442.8445,871.903,-628.106,175.4279,-64.3975,997158046
857470831654,85,370.9133,442.8604,871.9982,-712.1169,397.4667,21.7961,997158046
857470831658,85,371.0266,442.9672,871.9462,-714.7468,228.9204,-217.6514,997158046
857470831659,85,370.9871,442.7753,872.0066,-556.3044,150.5078,-189.2507,997158046
857470831660,85,371.0208,442.9845,871.9736,-673.1136,262.7285,-88.9726,997158046
857470831661,85,370.9053,442.9048,871.994,-467.1229,332.7475,-62.4936,997158046
857470831666,85,370.9995,442.7013,872.0649,-506.9402,281.009,-148.1729,997158046
857470831667,85,370.9167,442.9666,872.0699,-735.2892,342.0065,-5.955,997158046
857470831668,85,371.1549,442.8068,871.999,-596.5784,330.0783,-98.9606,997158241
857470831674,85,370.979,442.7624,872.0781,-519.1583,308.8877,-240.5798,997158047
