#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85009052884_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:00:20.079 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857512823571,85,365.1791,450.4063,873.8525,233.1512,184.9215,-68.7025,997155948
857513872148,85,365.123,450.3446,873.7249,368.5329,254.8449,51.59,997155948
857513872155,85,365.2206,450.3244,873.7405,384.8562,44.3503,47.8484,997155948
857513872156,85,365.2192,450.3337,873.7393,293.6792,130.3624,-46.1365,997155948
857513872157,85,365.2008,450.4048,873.7648,361.4494,123.28,49.278,997155948
857513872164,85,365.1981,450.3618,873.7771,317.1386,284.5769,-8.1358,997155948
857514920715,85,365.1065,450.331,873.7992,365.3584,209.6684,87.2363,997155948
857514920723,85,365.1792,450.3832,873.757,331.2008,172.4371,72.8054,997155948
857514920724,85,365.2074,450.4434,873.7924,403.7129,187.2364,5.2073,997155948
857514920731,85,365.2242,450.3431,873.7406,327.3787,151.9343,13.1239,997155948
857514920732,85,365.2267,450.3345,873.7371,273.5121,161.5782,-19.433,997155948
857514920733,85,365.175,450.3293,873.7566,296.9585,174.4661,-44.7255,997155948
857514920739,85,365.2133,450.3609,873.736,283.3922,174.8293,10.4531,997155948
857514920740,85,365.1994,450.351,873.7415,348.6984,182.5932,-42.8322,997155948
857514920741,85,365.2121,450.309,873.74,370.9613,220.8079,-14.8847,997155948
857514920747,85,365.1797,450.3584,873.7892,279.8354,187.8721,184.9056,997155948
857514920748,85,365.0629,450.3659,873.824,391.5028,165.633,1.0909,997155948
857515969299,85,365.2235,450.3428,873.7224,268.9854,301.031,107.2003,997155948
857515969300,85,365.2502,450.3542,873.701,388.2984,177.445,19.6298,997155955
857515969307,85,365.2317,450.3593,873.7338,327.7077,193.8725,9.8167,997155948
857515969308,85,365.2127,450.307,873.7531,312.805,184.3754,52.7999,997155948
857515969309,85,365.2201,450.3725,873.7511,384.4877,200.285,-25.0153,997155948
857515969315,85,365.2118,450.358,873.7439,396.3688,251.7355,-22.4314,997155948
857515969316,85,365.2269,450.3351,873.7301,343.154,218.3493,-0.341,997155948
857515969317,85,365.2191,450.3948,873.771,412.3971,173.8262,-1.6827,997155948
857515969323,85,365.1942,450.4554,873.7975,368.1754,120.3485,-17.0045,997155948
857515969324,85,365.2081,450.3387,873.7634,331.8504,201.3087,-53.3818,997155948
857515969325,85,365.2226,450.3978,873.7415,311.2109,125.9087,44.5138,997155948
857517017891,85,365.241,450.3599,873.7725,380.5049,208.2687,92.1782,997155955
857517017892,85,365.2012,450.3645,873.7658,234.8475,284.6787,4.78,997155948
857517017893,85,365.2267,450.3576,873.7619,372.9327,212.4448,113.9996,997155948
857517017899,85,365.2622,450.332,873.7203,315.4549,217.442,11.007,997155955
857517017900,85,365.2314,450.3708,873.7498,269.1294,339.6039,34.1894,997155948
857517017901,85,365.2209,450.3393,873.7534,373.651,317.3651,-26.5396,997155948
857517017902,85,365.1749,450.3515,873.702,319.5303,76.9661,40.067,997155948
857518066454,85,365.2245,450.2354,873.8328,454.1642,199.6212,-29.174,997155948
857518066476,85,365.2093,450.3039,873.8381,444.2419,223.5524,-53.9381,997155948
857518066477,85,365.2059,450.4021,873.8521,302.3914,200.5981,-41.9496,997155948
857518066478,85,365.2616,450.3303,873.7672,282.1086,359.0914,63.7004,997155955
#OK
