#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85011045582_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:13:08.378 CEST
#QUERYTIME 61 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857525686018,85,419.5791,502.9208,878.9845,-150.3731,-472.883,288.7805,806396831
857525686026,85,419.5627,502.8006,879.0214,-174.7662,-430.0193,202.7252,806396831
857525686027,85,419.5521,502.8588,879.0464,-173.2999,-396.5,316.4166,806396831
857525686034,85,419.5246,502.8455,879.1313,-149.2779,-548.8555,210.0077,806396831
857525686042,85,419.5721,502.8563,879.0309,-128.9679,-601.2699,203.4539,806396831
857525686043,85,419.5624,502.7722,879.1037,-234.8963,-440.6037,259.4764,806396831
857526734594,85,419.59,502.8141,879.0212,-163.2725,-495.208,237.7365,806396831
857526734601,85,419.5467,502.77,878.9837,-157.9586,-435.3603,268.735,806396831
857526734602,85,419.5868,502.8387,879.0449,-187.8234,-472.7865,241.3235,806396831
857526734609,85,419.568,502.8271,879.0068,-157.2516,-500.6622,209.3787,806396831
857526734610,85,419.5617,502.8027,879.0244,-207.3646,-502.7417,258.9894,806396831
857526734611,85,419.5594,502.8111,879.0371,-186.7543,-470.9543,210.2341,806396831
857526734612,85,419.5841,502.7869,879.0348,-243.0001,-449.5807,198.3451,806396831
857526734617,85,419.5005,502.8344,879.0568,-270.9117,-443.6905,249.9536,806396831
857526734618,85,419.5151,502.8083,879.0183,-196.6609,-511.064,199.4989,806396831
857526734619,85,419.5622,502.7977,879.0217,-157.9211,-458.9406,202.6045,806396831
857526734620,85,419.5886,502.8042,879.0685,-169.3894,-445.9119,197.261,806396831
857526734626,85,419.5012,502.7448,879.028,-206.0794,-427.9155,247.7005,806396831
857526734627,85,419.6189,502.8373,879.0218,-157.579,-517.4763,188.7026,806396831
857527783178,85,419.526,502.8356,879.0515,-192.1355,-492.1278,254.6637,806396831
857527783186,85,419.5967,502.8184,879.0251,-216.2167,-460.3545,218.5701,806396831
857527783187,85,419.5463,502.8118,879.0297,-184.6954,-473.047,232.4364,806396831
857527783194,85,419.6029,502.8584,879.0686,-226.4648,-482.2244,168.5645,806396831
857527783195,85,419.5544,502.7744,879.0217,-214.7871,-463.8286,184.5124,806396831
857527783196,85,419.6166,502.8436,879.0902,-123.1659,-466.3969,285.512,806396831
857527783202,85,419.5577,502.8086,879.0945,-208.297,-491.5855,162.0537,806396831
857527783203,85,419.5818,502.823,879.057,-205.4949,-506.9025,238.7037,806396831
857527783212,85,419.4987,502.8156,878.9852,-257.5642,-573.1539,284.6737,806396831
#OK
