#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85010107434_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:07:15.709 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857716313265,85,386.7892,463.917,886.5605,64.2018,241.9175,-777.8119,993941350
857717361811,85,386.8272,464.0736,886.6125,146.178,171.3947,-810.3714,993941350
857717361812,85,386.8738,464.0305,886.6042,41.452,196.8545,-939.5523,993941350
857717361818,85,386.8731,464.0377,886.5396,97.2327,157.6689,-791.2552,993941350
857717361819,85,386.8721,464.0383,886.5883,108.3551,89.3109,-958.6324,993941350
857717361820,85,386.8875,464.0664,886.5741,11.8595,269.8176,-771.5509,993941350
857717361826,85,386.8902,464.0414,886.5783,185.2755,36.4003,-817.4915,993941350
857717361827,85,386.8694,464.0004,886.5928,243.5372,74.0984,-901.8018,993941350
857718410379,85,386.8796,463.9363,886.5969,137.1756,149.9684,-802.9702,993941350
857718410380,85,386.897,464.0855,886.567,170.6891,163.9075,-809.2507,993941350
857718410386,85,386.8636,464.0678,886.5959,245.3956,162.1943,-863.0095,993941350
857718410387,85,386.8555,464.0546,886.5917,129.3983,119.6543,-833.2028,993941350
857718410388,85,386.851,464.0612,886.5776,97.1395,141.984,-881.9066,993941350
857718410393,85,386.8773,464.022,886.5674,52.0503,100.6299,-800.8057,993941350
857718410394,85,386.8497,464.0813,886.5985,176.5423,263.3528,-864.9631,993941350
857718410395,85,386.8565,464.0516,886.5818,50.4188,144.7435,-852.8232,993941350
857718410396,85,386.8703,464.0238,886.5867,176.7243,126.8307,-881.477,993941350
857718410402,85,386.9091,464.0452,886.5886,140.1314,113.7164,-718.2944,993941350
857718410403,85,386.9064,464.0313,886.5781,179.4277,288.4862,-854.4203,993941350
857719458948,85,386.9284,464.0286,886.5543,130.0862,81.2484,-720.1437,993941350
857719458954,85,386.8653,464.0193,886.5695,118.8928,227.6365,-910.1597,993941350
857719458955,85,386.8541,464.0345,886.5875,174.8315,99.268,-865.9746,993941350
857719458956,85,386.8346,464.0624,886.5962,113.104,171.517,-890.3009,993941350
857719458961,85,386.8938,464.0709,886.6108,86.3467,36.3225,-779.5259,993941350
857719458962,85,386.8963,464.0777,886.5682,99.4219,114.8957,-885.0348,993941350
857719458963,85,386.8516,464.0414,886.5869,116.2507,125.9036,-891.483,993941350
857719458964,85,386.8639,464.0598,886.5858,112.3543,109.2862,-898.4883,993941350
857719458970,85,386.8693,464.005,886.6234,136.7927,229.9358,-773.9247,993941350
857719458971,85,386.8712,464.0496,886.5826,127.7851,142.3178,-779.913,993941350
857720507516,85,386.8987,464.0975,886.545,240.7176,99.875,-857.932,993941350
857720507530,85,386.9011,464.0175,886.5967,185.3874,137.4432,-886.5766,993941350
857720507531,85,386.8417,464.0812,886.5749,62.0985,148.9713,-819.634,993941350
857720507539,85,386.8094,463.9683,886.567,117.6391,92.4352,-826.6727,993941350
#OK
