#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002626395_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:15:02.670 CEST
#QUERYTIME 84 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857315772767,85,332.8487,472.0591,854.632,-6.4335,24.1417,127.0877,997015142
857315789155,85,332.7551,472.0708,854.5131,-140.336,-15.4511,-51.7997,997015142
857315789162,85,332.8009,472.1119,854.4965,-246.9539,-72.2451,131.1727,997015142
857315789163,85,332.9282,472.1559,854.6263,-187.2627,205.3621,57.221,997015142
857315789164,85,332.8806,471.9098,854.4747,-1.758,262.0547,229.8233,997015141
857315789171,85,332.8277,472.0767,854.3414,-144.606,13.9196,255.3369,997015141
857316821334,85,332.8149,472.0379,854.6236,-10.4344,-29.2567,143.2702,997015142
857316821360,85,332.839,472.1582,854.5178,-146.0635,129.1667,297.9407,997015142
857316821368,85,332.7572,472.0512,854.5121,-132.3249,272.2451,-54.6848,997015142
857316837714,85,332.8156,472.0184,854.5106,153.9072,124.0414,21.2346,997015142
857316837722,85,332.7691,472.1237,854.568,102.1662,41.099,170.7551,997015142
857316837723,85,332.7359,472.0851,854.5793,85.7689,93.1265,188.0096,997015142
857316837724,85,332.9612,472.0789,854.3428,-179.3952,232.1882,150.9305,997015141
857316837729,85,332.7949,472.0912,854.5327,-255.3563,3.3081,160.3789,997015142
857316837730,85,332.8884,472.0298,854.5634,-39.0399,30.1221,-56.5265,997015142
857316837731,85,332.7726,472.2067,854.5011,-39.6021,70.3077,223.4752,997015142
857316837732,85,332.8683,472.1714,854.377,-44.0295,264.0318,225.2407,997015141
857316837733,85,332.7961,471.8293,854.4252,-53.2891,175.9632,241.8078,997015141
857316837737,85,332.8464,472.0298,854.4844,-109.6409,202.3359,-119.8478,997015141
857316837738,85,332.7863,472.0823,854.5784,143.4617,-10.0837,95.0027,997015142
857316837745,85,332.8957,472.0858,854.5218,30.1574,80.3372,27.4087,997015142
857317869912,85,332.8432,472.0593,854.6006,-141.5269,42.5731,239.8427,997015142
857317869920,85,332.8605,472.1065,854.5493,11.1233,22.4192,317.849,997015142
857317869927,85,332.8428,472.0752,854.6082,-62.8758,-31.6664,39.2239,997015142
857317869928,85,332.8461,472.04,854.5067,6.5934,92.1299,-152.6658,997015142
857317869935,85,332.8269,472.0943,854.4024,-39.2756,199.1303,310.8575,997015141
857317869936,85,332.8063,472.0783,854.5035,-54.2451,141.3158,-20.64,997015142
857317869944,85,332.8415,472.0744,854.5317,-168.4527,-90.4949,132.2272,997015142
857317886281,85,332.875,472.0633,854.5466,-301.8157,299.9416,146.9962,997015142
857317886289,85,332.8245,472.0217,854.5275,-77.1395,80.9185,-5.477,997015142
857317886290,85,332.7885,472.1314,854.5455,110.4772,-50.0562,123.2164,997015142
857317886291,85,332.7453,472.1458,854.4708,-83.1598,149.8115,266.0222,997015141
857317886297,85,332.8036,472.0354,854.5509,-163.818,89.9087,40.7196,997015142
857317886298,85,332.8062,471.9969,854.5236,-143.5222,152.7417,32.6745,997015142
857317886299,85,332.9156,472.06,854.3892,-122.9071,241.0041,70.6638,997015141
857317886300,85,332.8745,472.0813,854.4875,-83.5671,198.8454,33.1113,997015141
857317886303,85,332.8452,471.8502,854.4384,-145.9286,54.4616,218.896,997015141
857317886305,85,332.7935,472.028,854.5373,-58.9477,119.0326,91.1662,997015142
857317886306,85,332.7721,472.0642,854.5524,-151.1981,78.8432,80.1159,997015142
857317886307,85,332.8488,472.0701,854.461,-12.4209,195.9214,151.751,997015141
857317886308,85,332.7806,472.0351,854.6353,19.5633,182.0428,-53.333,997015142
857317886309,85,332.7611,472.127,854.465,121.1971,180.7861,-54.3035,997015141
857317886311,85,332.8044,471.8788,854.4924,-123.002,122.947,227.3801,997015142
857317886313,85,332.7982,472.0915,854.5064,-85.1641,132.8482,-163.3049,997015142
857317886314,85,332.8759,472.0082,854.5009,-212.2072,188.2285,249.7763,997015142
857317886315,85,332.81,472.0538,854.3994,-65.2337,192.1959,-49.5686,997015141
857317886316,85,332.863,472.0476,854.4655,-54.7002,83.4271,141.3261,997015141
857317886317,85,332.839,472.0558,854.4502,-91.3386,91.288,113.2976,997015141
857317886321,85,332.8424,472.1418,854.5129,-88.8333,-7.2127,259.6,997015142
