#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005162003_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:33:20.739 CEST
#QUERYTIME 47 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857814714806,85,337.7438,425.7692,909.4338,-259.315,11.4108,44.418,994969109
857815763338,85,337.6486,425.7316,909.2545,83.4954,171.7684,69.5409,994969109
857815763372,85,337.6358,425.8895,909.4632,62.3456,98.9646,74.2507,994969320
857815763389,85,337.571,425.8919,909.5674,-69.9293,49.5852,31.6837,994969320
857815763398,85,337.715,425.7364,909.4858,31.4185,98.5028,59.1171,994969109
857817860505,85,337.8338,425.8114,909.2759,8.6288,161.4603,107.3334,994969320
857818909113,85,337.7389,425.7857,909.41,-237.9235,139.3493,45.217,994969320
857818909121,85,337.6271,425.9156,909.3958,-78.9209,339.4684,-78.2802,994969320
857818909129,85,337.7284,425.9951,909.3369,-71.9175,172.8073,-40.7018,994969320
857818909138,85,337.7308,425.7507,909.3262,-133.3736,142.0871,-44.3071,994969109
857818909139,85,337.7147,425.7519,909.3447,-98.175,110.1314,-22.287,994969109
857818909140,85,337.7377,425.9681,909.3466,-99.1854,276.1499,-3.9728,994969320
857818909146,85,337.5977,425.8737,909.4666,-55.6566,329.5244,-35.1427,994969320
857819941304,85,337.6991,425.8369,909.3594,-262.2199,178.0313,-33.0299,994969320
857819941311,85,337.6562,425.6866,909.3055,-184.7337,197.5684,-39.2232,994969109
857819941312,85,337.7307,425.8313,909.3831,-183.5373,72.6133,3.503,994969320
857819941320,85,337.7362,425.841,909.3687,7.1526,235.0344,-145.1445,994969320
857819957689,85,337.6151,425.8049,909.4162,-114.7327,196.5766,-27.5746,994969320
857819957697,85,337.6866,425.8514,909.3929,-57.8133,180.6413,-178.8591,994969320
857819957705,85,337.741,425.9147,909.445,-148.6502,65.6502,-94.7524,994969320
857819957706,85,337.5835,425.8509,909.5343,-64.7427,251.3177,-105.2707,994969320
857819957707,85,337.7542,425.835,909.3476,-117.8645,54.5866,-162.8881,994969320
857819957713,85,337.8028,425.9766,909.4401,-127.8445,163.9612,-47.6699,994969320
857819957714,85,337.7069,425.7604,909.3295,-155.304,142.7248,-53.0553,994969109
857819957715,85,337.7542,425.7712,909.3049,-163.5038,87.7874,-46.4881,994969109
857819957722,85,337.6803,425.8314,909.4353,-115.7907,353.6901,-11.6849,994969320
857819957723,85,337.7569,425.7766,909.3357,-179.733,163.61,-36.4678,994969109
857820989879,85,337.7502,425.8364,909.3957,-119.7572,246.4876,-84.1302,994969320
857820989880,85,337.7278,425.8427,909.4055,-81.0924,245.3142,-74.5761,994969320
857820989887,85,337.7396,425.8282,909.386,-100.74,193.9721,-85.1944,994969320
857820989888,85,337.7241,425.8446,909.4099,-118.4837,83.9397,78.9696,994969320
857820989894,85,337.6623,425.7038,909.3569,-140.2302,287.9637,-58.1794,994969109
857820989895,85,337.6998,425.8567,909.3882,-134.2638,221.6271,15.2035,994969320
857820989896,85,337.72,425.86,909.399,-82.5566,204.5981,-45.5594,994969320
857820989903,85,337.7338,425.8093,909.3866,-100.6557,189.7774,-73.3721,994969320
857820989904,85,337.7148,425.8296,909.3464,-129.1036,238.2052,-69.4192,994969320
857820989911,85,337.7235,425.6592,909.3217,-131.5398,190.6241,-55.4953,994969109
857820989912,85,337.723,425.7903,909.3184,-152.8456,262.6444,19.8795,994969320
857820989920,85,337.7888,425.9214,909.4573,-43.9366,232.2875,-29.7705,994969320
857821006273,85,337.7037,425.842,909.2891,-19.2205,240.7466,-33.6978,994969320
857821006281,85,337.7659,425.8028,909.3835,-89.6282,190.7494,4.7354,994969320
857821006289,85,337.7443,426.0179,909.4158,-134.0852,131.6433,-49.2242,994969320
857821006290,85,337.6158,425.8231,909.538,-109.4765,308.8923,-105.324,994969320
857821006291,85,337.6815,425.6842,909.3375,15.6139,228.3179,-98.9976,994969109
857821006297,85,337.7063,425.8907,909.4466,44.8363,282.8029,-22.8296,994969320
857821006298,85,337.7831,425.7744,909.2921,-92.0172,67.4469,-36.4864,994969109
857822038455,85,337.7369,425.8286,909.3987,-12.992,283.9823,-40.7405,994969320
857822038456,85,337.7473,425.832,909.3798,-157.5311,282.323,-76.3437,994969320
857822038462,85,337.7399,425.869,909.4455,-104.6222,220.6989,-50.0075,994969320
857822038463,85,337.7104,425.8592,909.4104,-132.5564,257.1958,16.5677,994969320
857822038464,85,337.7133,425.8535,909.3857,13.7192,146.2517,-26.8495,994969320
857822038470,85,337.693,425.8503,909.3763,-203.7935,220.9351,-91.7709,994969320
857822038471,85,337.7132,425.815,909.367,-117.7269,227.9115,-16.6053,994969320
857822038472,85,337.7018,425.8839,909.4319,-119.7084,197.2541,-56.5529,994969320
857822038478,85,337.7005,425.8543,909.3959,-74.9445,137.5751,-88.5878,994969320
857822038479,85,337.7236,425.9174,909.368,-109.2441,284.852,28.9837,994969320
857822038480,85,337.7294,425.8798,909.3149,-165.5365,242.9843,-106.6359,994969320
857822038487,85,337.7616,426.077,909.4163,-128.8403,148.8046,-124.0301,994969320
857822038488,85,337.6957,425.6698,909.298,-156.3693,98.1953,5.4476,994969109
857822054857,85,337.7418,425.7856,909.2844,-111.1362,158.185,-73.0058,994969320
857822054874,85,337.5819,425.8363,909.4589,-172.835,130.8322,-193.2511,994969320
857823087031,85,337.6664,425.8419,909.3501,-186.3186,233.644,-104.8112,994969320
857823087038,85,337.7552,425.856,909.3629,-188.5569,188.1899,78.0539,994969320
857823087039,85,337.7392,425.8233,909.3919,-94.9762,199.7273,-43.2922,994969320
857823087045,85,337.6299,425.8035,909.4907,-225.2001,146.4049,-95.3579,994969320
857823087046,85,337.7398,425.8226,909.4019,-116.5887,153.3502,-102.3553,994969320
857823087047,85,337.7289,425.8518,909.4059,-109.3578,175.6507,-19.0452,994969320
857823087048,85,337.6877,425.7351,909.4863,-68.3402,176.5876,-37.4512,994969109
857823087054,85,337.7321,425.8807,909.4213,-111.3389,231.0543,-163.0396,994969320
857823087055,85,337.7148,425.8896,909.4384,-134.4365,259.2924,70.5336,994969320
857823087056,85,337.7121,425.7216,909.342,-131.2091,251.4607,-20.2937,994969109
857823087063,85,337.7271,425.7422,909.2134,-121.3902,140.7749,-19.0664,994969109
857823087064,85,337.7226,425.7218,909.2614,-170.0135,122.1255,28.1843,994969109
857823103433,85,337.6862,425.8292,909.5025,-55.7616,210.1344,-89.7344,994969320
857824135621,85,337.7113,425.6784,909.2489,-118.9628,181.1829,-129.642,994969109
#OK
