#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85011042522_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:12:54.766 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857421615096,85,426.7194,441.1776,870.0652,-809.5419,-737.3035,66.2802,991060837
857422663685,85,426.6606,441.3574,870.0285,-781.1205,-804.9014,81.7159,991060837
857462525929,85,426.8562,441.3279,869.9742,-721.784,-798.3979,-86.8107,991060834
857462525937,85,426.8518,441.3251,870.03,-721.6128,-811.2839,-80.4548,991060834
857463558135,85,426.7758,441.2422,869.9645,-785.8311,-758.3568,-26.9753,991060834
857463574491,85,426.8862,441.3761,870.027,-559.9445,-888.4789,-52.7053,991060834
857463574505,85,426.8303,441.2214,870.0015,-746.5233,-804.911,-14.2739,991060834
857463574506,85,426.7219,441.2627,869.9857,-771.8679,-818.6212,-19.8948,991060837
857463574513,85,426.7392,441.1936,869.9973,-774.2369,-788.4283,-26.4401,991060837
857464606710,85,426.6859,441.0759,869.8934,-790.7538,-752.9573,-108.1751,991060837
857464606711,85,426.8117,441.2822,869.9784,-795.649,-761.0887,-37.353,991060834
857464606718,85,426.8955,441.2727,870.0396,-683.0143,-847.5414,-34.3525,991060834
857464606719,85,426.7397,441.1524,869.9155,-774.2706,-752.1542,-91.8924,991060837
857464606720,85,426.6781,441.2548,869.9512,-793.2694,-766.8097,-59.4474,991060837
857464623067,85,426.8996,441.2956,869.991,-593.7056,-896.3898,-41.0621,991060834
857464623081,85,426.8478,441.2327,870.0087,-743.4603,-794.1703,-40.7185,991060834
857464623082,85,426.7356,441.2351,870.0099,-754.6585,-814.2712,-26.0881,991060837
857464623089,85,426.7185,441.1856,869.9661,-763.7407,-783.2383,-64.7984,991060837
857465655288,85,426.7412,441.2527,869.9702,-751.6281,-765.1406,-67.5912,991060837
857465655295,85,426.817,441.1563,870.0008,-754.516,-757.0816,-59.1298,991060834
857465655296,85,426.7694,441.3098,870.0214,-804.2187,-761.5723,-40.7733,991060834
857465671657,85,426.8652,441.3166,870.0844,-761.7381,-784.4491,-1.2946,991060834
857465671665,85,426.7984,441.3046,870.0483,-779.5417,-789.96,-34.3732,991060834
857466703869,85,426.7214,441.3134,869.9827,-683.2179,-660.4785,-282.0043,991060837
857467752448,85,426.8272,441.3359,869.9202,-716.0498,-776.6383,-154.7568,991060834
857470865416,85,426.7237,441.1178,869.9287,-809.6223,-357.128,-328.5466,991060837
857472962560,85,426.708,441.2077,869.9119,-775.2606,-361.7871,-355.2131,991060837
857512824801,85,426.6414,441.3341,869.9865,-621.2101,-417.2184,-423.9771,991060837
#OK
