#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85012968449_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:24:12.275 CEST
#QUERYTIME 54 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857116593144,85,365.6901,475.0607,843.4221,-207.3693,-631.0634,-11.0794,996958927
857118706712,85,365.7131,475.1509,843.3942,29.7095,-484.4759,389.7848,996958927
857120787305,85,365.7281,475.1713,843.5146,-238.0885,-844.5327,504.9277,996958927
857120787313,85,365.6905,475.1078,843.514,-286.136,-853.6527,530.2621,996958927
857121819504,85,365.6987,475.1971,843.4318,-354.7611,-808.4963,529.1724,996958927
857121835882,85,365.701,475.2021,843.4462,-310.4699,-875.5363,468.8705,996958927
857160583928,85,365.7607,474.8895,843.2507,415.4988,33.9163,797.5985,996958927
857160633194,85,365.6816,475.126,843.4663,-329.2864,-894.7435,469.833,996958927
857161632511,85,365.7509,475.0843,843.3645,591.8993,-69.3154,896.9754,996958927
857164794635,85,365.7686,474.9522,843.3174,156.2459,458.7397,792.9385,996958927
857166891783,85,365.7356,475.1487,843.5397,193.9813,480.0746,831.3906,996958927
857166891788,85,365.6764,475.0945,843.3168,253.3611,530.1981,691.3025,996958927
857169005321,85,365.778,475.0757,843.3801,198.7834,600.1451,733.9134,996958927
857170037550,85,365.7234,475.0499,843.3072,231.1446,487.9741,898.4255,996958927
857171086143,85,365.6898,475.0802,843.3968,182.2527,520.3389,922.9139,996958927
857211980569,85,365.7682,475.0337,843.4033,217.4388,559.3374,829.9664,996958927
857213029163,85,365.8069,474.989,843.3463,-51.8705,400.5367,1128.6702,996958927
857213045577,85,365.8238,474.9547,843.3686,-182.8385,262.539,913.0897,996958927
857215142701,85,365.7689,474.9042,843.2771,153.5779,-383.6933,947.7566,996958927
857216191268,85,365.7649,474.882,843.1852,189.863,-455.1823,898.7588,996958927
#OK
