#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85011223424_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:14:26.569 CEST
#QUERYTIME 47 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857632640260,85,379.8344,496.2638,888.1112,-959.0938,-776.2278,-229.5388,994046421
857632640267,85,379.6608,496.239,888.0763,-984.3443,-855.8182,-123.1989,994046421
857632640268,85,379.8217,496.2216,888.0823,-953.3572,-748.839,-223.1325,994046421
857632640275,85,379.6892,496.253,888.0873,-992.0237,-792.3194,-141.3003,994046421
857633688835,85,379.6817,496.2874,888.0525,-1030.0292,-940.6084,-155.9802,994046421
857633688836,85,379.6571,496.3108,888.0401,-1072.9176,-812.35,-207.1284,994046421
857633688842,85,379.6631,496.2484,888.0487,-963.5468,-821.7015,-138.0403,994046421
857633688843,85,379.6925,496.2792,888.0719,-940.892,-770.2727,-157.5784,994046421
857633688844,85,379.6506,496.3096,888.0654,-965.3423,-893.9022,-120.4175,994046421
857633688850,85,379.7039,496.2352,888.0405,-944.3038,-891.4637,-180.912,994046421
857633688851,85,379.6852,496.2787,888.0876,-1000.3771,-800.6224,-167.9531,994046421
857634737411,85,379.672,496.2684,888.113,-994.7405,-840.0391,-246.7357,994046421
857634737412,85,379.6322,496.3333,888.094,-979.5239,-825.5663,-153.3892,994046421
857634737417,85,379.717,496.2787,888.0917,-1053.5852,-837.0192,-211.6836,994046421
857634737418,85,379.68,496.3108,888.0585,-910.2634,-825.7345,-174.0804,994046421
857634737419,85,379.6919,496.2966,888.0487,-954.0495,-818.9441,-187.5818,994046421
857634737420,85,379.6945,496.2756,888.0739,-929.8717,-872.9759,-224.6428,994046421
857634737426,85,379.6753,496.2983,888.0803,-999.3218,-856.885,-163.0283,994046421
857634737427,85,379.7046,496.3058,888.0774,-971.1872,-822.4572,-191.317,994046421
857635785987,85,379.707,496.3068,888.1235,-932.8845,-782.3696,-100.5335,994046421
857635785993,85,379.6832,496.2882,888.1002,-1017.258,-777.4771,-270.4546,994046421
857635785994,85,379.6756,496.3057,888.0419,-927.2374,-845.8688,-180.4876,994046421
857635785995,85,379.6884,496.2882,888.0433,-963.2921,-832.5707,-167.2896,994046421
857635785996,85,379.6671,496.3268,888.1011,-898.6514,-810.066,-173.6026,994046421
857636834563,85,379.8107,496.2102,888.0114,-968.3149,-814.8176,-94.068,994046421
857636834569,85,379.7621,496.1884,888.0167,-978.5037,-863.499,-81.5418,994046421
857636834570,85,379.6355,496.2648,888.107,-1017.3723,-736.8043,-137.8692,994046421
#OK
