#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002566179_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:14:39.311 CEST
#QUERYTIME 90 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857466736118,85,394.5547,461.0952,873.356,-713.8919,396.5473,-17.2469,991147176
857467784683,85,394.7434,461.1974,873.4808,-806.1055,469.9,85.0847,991147176
857467784684,85,394.7109,461.1167,873.3942,-664.4597,297.0485,3.5803,991147176
857467784685,85,394.7398,461.1407,873.4254,-730.2997,282.1329,142.7509,991147176
857467784686,85,394.7449,461.109,873.3951,-686.1385,360.6652,-121.6173,991147176
857467784691,85,394.8915,461.0254,873.4179,-690.4141,489.1504,185.4229,991147176
857467784692,85,394.5133,461.1135,873.5026,-600.1523,282.7059,97.7307,991147351
857467784693,85,394.6945,461.1332,873.3991,-579.8998,452.8761,16.9584,991147176
857467784694,85,394.7211,461.1064,873.5644,-700.745,301.2737,77.8184,991147176
857467784695,85,394.6604,461.188,873.4033,-507.6031,344.9228,162.2347,991147176
857467784708,85,394.7829,461.0491,873.2731,-952.1091,199.8451,72.7256,991147176
857468833250,85,394.7867,461.2204,873.5048,-653.5477,398.9855,54.537,991147176
857468833251,85,394.6779,461.2068,873.4675,-617.1203,311.3417,60.9198,991147176
857468833258,85,394.6386,461.1945,873.47,-668.7588,334.2738,14.2184,991147176
857468833259,85,394.8092,461.0434,873.342,-662.5869,295.1646,125.8792,991147176
857468833260,85,394.7416,461.1483,873.3658,-673.352,261.0064,125.0944,991147176
857468833261,85,394.7923,461.106,873.397,-697.037,386.7352,52.3435,991147176
857468833262,85,394.7457,461.1212,873.4332,-643.993,317.054,-41.3349,991147176
857468833266,85,394.791,460.9959,873.3884,-591.8522,256.856,113.7402,991147176
857468833267,85,394.7001,461.1902,873.3834,-665.414,342.0483,64.7311,991147176
857468833268,85,394.7183,461.086,873.4207,-762.6051,281.0696,127.1902,991147176
857468833269,85,394.746,461.1267,873.4128,-742.8669,463.2051,63.2246,991147176
857468833270,85,394.6988,461.1331,873.4091,-589.8143,248.9705,232.1541,991147176
857468833271,85,394.857,461.0824,873.4404,-683.7809,275.435,88.8399,991147176
857468833272,85,394.4375,460.9405,873.4905,-698.6795,447.5368,173.2162,991147351
857468833276,85,394.6416,461.1442,873.3682,-682.7985,271.5277,129.0367,991147176
857469881817,85,394.5906,461.0985,873.3528,-620.376,265.3513,203.2181,991147176
857469881818,85,394.889,461.0016,873.4352,-758.1478,337.5224,9.0578,991147176
857469881826,85,394.765,461.1093,873.5865,-676.6445,366.5813,82.3568,991147176
