#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85011649508_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:16:41.034 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857524325115,85,363.423,446.4883,879.2259,374.7531,777.2844,167.0285,994156183
857565203142,85,363.379,446.541,879.1329,368.4656,861.6097,221.8636,994156183
857616599928,85,363.3636,446.5811,879.2043,-402.6026,667.1932,-155.3091,994156183
857622874847,85,363.5276,446.3248,879.317,822.4281,1014.4066,-435.5635,994156183
857623923397,85,363.4765,446.3105,879.2783,757.8281,1061.1488,-453.8155,994156183
857623923415,85,363.5217,446.2596,879.3085,613.4122,1075.6434,-548.8135,994156182
857623939829,85,363.5069,446.206,879.2669,916.5045,274.3423,-1068.5204,994156182
857624971973,85,363.4764,446.3661,879.175,730.8608,1096.8844,-461.74,994156183
857663769285,85,363.4539,446.2512,879.2943,815.8953,1006.5838,-495.9226,994156182
857663802221,85,363.4792,446.5363,879.2178,1029.2645,-289.836,-1156.6472,994156183
857664817861,85,363.454,446.2136,879.3495,681.6312,1106.1469,-635.3322,994156182
857665866437,85,363.4637,446.2301,879.2892,681.2612,1088.2628,-648.6913,994156182
857665866445,85,363.4849,446.4267,879.2723,913.6223,1065.8033,-518.5655,994156183
857666931291,85,363.4594,446.5081,879.3517,677.1946,416.7692,-128.6029,994156183
857667963605,85,363.5681,446.2645,879.3883,978.5121,987.8244,-539.5759,994156182
857667963612,85,363.4329,446.3394,879.1541,827.228,1055.5164,-625.0159,994156183
857669012196,85,363.5553,446.2903,879.3445,770.9258,1177.398,-559.9294,994156183
857670060800,85,363.3586,446.6461,879.2087,102.292,209.719,-663.0271,994156183
857672157949,85,363.367,446.6006,879.1475,409.6908,1227.5204,-864.9137,994156183
857673271988,85,363.538,446.5301,879.1622,86.9392,-197.9134,-1182.2313,994156183
857674287876,85,363.5383,446.5431,879.1579,654.9842,69.3233,-316.3591,994156183
857674304233,85,363.5925,446.3383,879.3399,543.6741,397.8645,-370.0269,994156183
857675352743,85,363.4775,446.3643,879.2551,730.5385,633.0594,-444.5895,994156183
857715182279,85,363.3952,446.5086,879.1558,778.0643,329.0183,-499.776,994156183
857715198721,85,363.4857,446.5026,879.2911,315.589,-245.0628,-885.1273,994156183
#OK
