#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007297515_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:47:42.878 CEST
#QUERYTIME 52 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857116412937,85,368.0498,433.0159,845.17,-267.6602,-95.383,668.015,997228840
857116412946,85,368.1037,433.0344,845.2374,-274.3272,1.468,603.017,997228840
857116412947,85,368.0892,433.1667,845.2668,-232.8232,-158.9577,679.3678,997228840
857116412955,85,368.1454,433.062,845.3021,-316.0642,-44.8165,625.3309,997228840
857116412963,85,368.0972,433.2002,845.2088,-292.4664,-108.5606,656.4174,997228840
857116412964,85,368.1028,433.0792,845.24,-241.5683,-41.7943,945.2981,997228840
857117461513,85,368.1516,433.1042,845.0479,-212.5383,-12.3536,675.575,997228840
857117461514,85,368.1536,433.0842,845.088,-319.0488,-27.8066,823.2943,997228840
857117461515,85,368.1717,432.9852,845.1,-289.052,-54.4099,738.1957,997228843
857117461522,85,368.1421,433.102,845.2042,-262.2637,-170.4841,727.6098,997228840
857117461523,85,368.1354,433.0895,845.1553,-290.5422,-61.6899,756.8163,997228840
857117461531,85,368.1113,433.1209,845.2076,-202.5611,-77.1144,723.4394,997228840
857117461532,85,368.1196,433.0793,845.1732,-346.2415,-53.6283,713.0558,997228840
857117461533,85,368.1933,433.0439,845.05,-318.3095,-85.7252,701.4617,997228843
857117461539,85,368.1117,433.1273,845.2328,-276.8641,-116.29,735.6,997228840
857117461540,85,368.0746,433.1155,845.0746,-344.5972,-80.7377,721.5446,997228840
857117461541,85,368.0496,433.009,845.1772,-217.9836,-203.5522,742.1795,997228840
857117461547,85,368.0219,433.0953,845.2621,-218.5174,4.9037,692.9627,997228840
857117461548,85,368.2097,433.1049,845.1234,-441.6253,-126.5089,791.7792,997228843
857118510089,85,368.0969,433.1519,845.1659,-363.3094,-80.3337,752.9506,997228840
857118510090,85,368.1425,433.0499,845.1662,-233.1062,-7.9436,736.9965,997228840
857118510091,85,368.0857,433.1377,845.1907,-307.7295,-37.6547,865.6254,997228840
857118510092,85,368.1396,432.9908,845.1892,-319.0474,-185.3826,721.0015,997228840
857118510098,85,368.1354,433.0561,845.2108,-340.6004,-93.0364,757.7325,997228840
857118510099,85,368.1405,433.0642,845.2206,-296.059,-102.7072,807.3277,997228840
857118510100,85,368.1586,433.0943,845.2162,-241.5423,-99.8041,763.6017,997228840
857118510106,85,368.1334,433.0573,845.2512,-322.7653,7.4616,772.3337,997228840
857118510107,85,368.1504,433.0974,845.2014,-302.5558,-26.709,758.4547,997228840
857118510108,85,368.1531,433.0901,845.2012,-269.975,-82.0922,706.5643,997228840
857118510109,85,368.1965,433.1302,845.2409,-359.2031,-2.574,816.442,997228843
857118510115,85,368.1418,433.0749,845.1939,-294.241,-22.0153,729.0921,997228840
857118510116,85,368.055,433.0733,845.2028,-258.4711,-125.9586,680.1252,997228840
857119558666,85,368.1222,433.0574,845.1442,-299.5901,-168.0936,782.2711,997228840
857119558667,85,368.1232,433.0493,845.2086,-311.4536,-39.9216,860.459,997228840
857119558668,85,368.0903,433.0605,845.2237,-280.4049,25.8091,687.3284,997228840
857119558674,85,368.1533,433.085,845.2396,-176.7814,-43.6467,778.7823,997228840
857119558675,85,368.1328,433.0673,845.1938,-278.9238,-90.8616,719.4091,997228840
857119558676,85,368.1129,433.1057,845.2349,-327.8047,-99.2191,806.9509,997228840
857119558682,85,368.0949,433.0899,845.1674,-254.577,-25.2805,865.849,997228840
857119558683,85,368.1384,433.0968,845.1877,-306.9323,-55.7139,735.2924,997228840
857119558684,85,368.1151,433.1002,845.2303,-314.9655,-85.6718,733.4987,997228840
857119558691,85,368.109,433.1348,845.1505,-209.2265,-19.5663,774.897,997228840
857119558692,85,368.1024,433.0252,845.0031,-253.7357,-60.3217,713.9861,997228840
857120607243,85,368.107,433.08,845.1555,-360.0024,-91.5974,686.4457,997228840
857120607244,85,368.179,433.0445,845.1033,-281.4058,-101.4805,893.4755,997228843
857120607251,85,368.1236,433.1195,845.1226,-290.8364,-61.2507,737.2349,997228840
857120607252,85,368.1841,433.044,845.1818,-266.9623,-98.5222,813.6194,997228843
857120607259,85,368.1327,433.0967,845.1727,-282.7822,59.8036,767.5986,997228840
857120607260,85,368.0483,433.1646,845.2704,-296.3072,-82.3832,758.0552,997228840
857121655811,85,368.2633,433.0527,845.0569,-272.9909,-154.496,774.2887,997228843
857121655820,85,368.1508,432.9851,845.0508,-238.5737,-182.3559,778.6398,997228840
#OK
