#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85008273293_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:55:17.046 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857872551177,85,391.56,466.0545,913.8034,-17.5515,117.7816,-185.7098,993906570
857872551178,85,391.4966,466.1123,913.8345,-66.7274,193.3144,-316.1038,993906570
857872551185,85,391.5282,466.0653,913.8146,-10.1725,180.3158,-122.1059,993906570
857872551186,85,391.5512,466.0723,913.8613,-22.4505,233.523,-212.95,993906570
857872551193,85,391.524,466.0714,913.8391,-2.5764,200.8506,-125.2242,993906570
857872551194,85,391.5611,466.0755,913.8379,19.6511,210.121,-295.079,993906570
857872551195,85,391.561,466.0882,913.8387,29.9681,209.6488,-259.2044,993906570
857872551196,85,391.4804,466.0277,913.8692,-57.237,235.3839,-252.2517,993906570
857872551202,85,391.5545,466.0592,913.8109,-163.8081,163.9877,-243.9888,993906570
857872551203,85,391.6036,466.0976,913.8383,46.6029,151.2141,-228.5293,993906573
857872551204,85,391.6714,466.0441,913.8174,-97.4233,170.3956,-222.1062,993906573
857872551205,85,391.6154,466.0379,913.7938,-60.7469,133.6687,-244.3867,993906573
857873583368,85,391.4022,465.9526,913.8374,-100.0121,155.6659,-233.3387,993906570
857873583384,85,391.5567,466.0999,913.8311,-65.3984,280.381,-181.3982,993906570
857873583392,85,391.5116,466.1095,913.8205,-109.5025,96.1154,-266.1326,993906570
857873583400,85,391.5216,466.0214,913.7263,66.9684,128.7698,-233.3038,993906570
857873599739,85,391.577,466.0944,913.8135,67.3008,3.1124,-220.5885,993906570
857873599745,85,391.578,466.0602,913.8436,-8.3607,133.8562,-391.5208,993906570
857873599747,85,391.5923,466.0778,913.868,53.8392,150.6713,-310.0007,993906570
857873599748,85,391.5522,466.0178,913.8184,16.0374,284.9001,-270.5984,993906570
857873599753,85,391.5446,466.0714,913.8239,-68.8119,261.4468,-269.1383,993906570
857873599754,85,391.562,466.0653,913.843,-89.9205,193.6315,-247.2682,993906570
857873599755,85,391.5712,466.0786,913.7755,-98.7039,255.0648,-343.8361,993906570
857873599756,85,391.5684,466.1068,913.8069,-36.2613,264.6672,-222.2502,993906570
857873599761,85,391.5492,466.0728,913.8192,-60.4831,245.1242,-198.667,993906570
857873599762,85,391.5401,466.0646,913.8233,-48.3668,234.8382,-245.9998,993906570
857873599763,85,391.5382,466.0688,913.8325,-35.6903,157.0901,-232.8073,993906570
857873599764,85,391.5547,465.9924,913.8444,34.8502,264.498,-290.7309,993906570
857873599769,85,391.5323,466.0602,913.8071,14.1436,182.8613,-271.4183,993906570
857873599770,85,391.5649,466.0675,913.834,11.8368,222.4211,-202.4322,993906570
857873599771,85,391.5544,466.0687,913.8404,-41.6804,184.3837,-194.7392,993906570
857873599772,85,391.5232,466.0924,913.7784,-37.4191,337.9277,-245.9167,993906570
857873599773,85,391.5619,466.1396,913.8422,-27.7361,176.5477,-90.3273,993906570
857873599777,85,391.6299,465.9768,913.796,29.1783,178.3214,-176.4577,993906573
857873599778,85,391.5245,466.0836,913.8064,-22.4728,174.1468,-279.127,993906570
857873599779,85,391.5945,466.067,913.8369,-140.1872,146.3906,-189.1474,993906570
857873599781,85,391.4452,465.9511,913.7052,-41.8713,223.618,-327.5602,993906570
857874648330,85,391.4484,465.9957,913.7858,38.5551,210.5996,-200.1331,993906570
857874648331,85,391.3939,466.0463,913.7741,-93.8938,177.622,-216.5562,993906570
857874648337,85,391.5532,466.0419,913.7233,-24.4475,162.1337,-323.8191,993906570
857874648338,85,391.4794,465.9927,913.7661,3.0997,212.4553,-173.1088,993906570
857874648339,85,391.4724,465.9308,913.7789,-34.6083,200.5545,-196.0945,993906570
857874648340,85,391.6146,466.0284,913.848,-54.6002,283.6316,-364.7703,993906573
857874648347,85,391.4951,465.9332,913.7348,-85.6547,135.5013,-212.0661,993906570
#OK
