#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002295552_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:12:39.460 CEST
#QUERYTIME 106 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857112284495,85,388.5198,457.5521,846.7646,-216.0633,138.1077,1081.358,991140766
857112284496,85,388.6924,457.6997,846.647,-474.481,153.1275,1044.6407,991140768
857112284502,85,388.6024,457.7264,846.3809,-416.5625,227.0954,1012.2382,991140767
857112284503,85,388.4859,457.6042,846.7754,-286.5086,56.84,974.3987,991140766
857112284510,85,388.6758,457.7334,846.5063,-474.7295,267.7754,1040.3165,991140768
857112284511,85,388.5442,457.5769,846.8488,-151.0926,175.0605,889.3981,991140766
857113333071,85,388.5248,457.5843,846.7571,-344.2264,-104.1938,791.7086,991140766
857113333072,85,388.4224,457.6139,846.7906,-250.2743,173.9791,998.795,991140766
857113333078,85,388.5464,457.5473,846.767,-409.0661,51.6557,954.5445,991140766
857113333079,85,388.5265,457.5674,846.7525,-275.409,54.5764,778.7667,991140766
857113333080,85,388.5153,457.5522,846.7717,-429.8198,-82.3174,1073.7,991140766
857113333085,85,388.4585,457.4399,846.811,-309.9527,98.7557,784.3207,991140766
857113333086,85,388.4947,457.56,846.7565,-374.3321,89.4087,822.8101,991140766
857113333087,85,388.5466,457.5798,846.7578,-117.9929,141.6983,1117.7883,991140766
857113333088,85,388.4752,457.657,846.891,-174.5208,295.8253,959.4757,991140766
857114381646,85,388.5434,457.5812,846.7571,-202.2648,234.3584,913.0291,991140766
857114381647,85,388.5209,457.5634,846.7582,-237.675,-23.4848,1017.9767,991140766
857114381648,85,388.5309,457.5763,846.7886,-369.0658,-8.3967,1007.7063,991140766
857114381653,85,388.5399,457.5657,846.754,-209.9414,34.9748,999.0009,991140766
857114381654,85,388.5352,457.5632,846.7606,-212.409,21.7925,913.0505,991140766
857114381655,85,388.5372,457.569,846.7693,-264.0711,263.488,1131.6538,991140766
857114381656,85,388.5101,457.588,846.767,-134.7905,130.8048,939.1691,991140766
857114381661,85,388.5286,457.5723,846.7535,-259.0931,-79.2223,948.9033,991140766
857114381662,85,388.5018,457.6029,846.8063,-311.0378,-7.8525,1066.673,991140766
857114381663,85,388.5281,457.5727,846.7663,-335.2471,167.1206,1067.9788,991140766
857114381664,85,388.5155,457.5631,846.7642,-316.2572,273.0014,1045.3466,991140766
857114381671,85,388.5126,457.5025,846.9272,-228.5368,93.8843,860.6512,991140766
857114381672,85,388.5482,457.6447,846.8625,-155.7775,227.4086,924.8872,991140766
857114398033,85,388.4737,457.5994,846.7706,-228.1181,285.4245,1194.9612,991140766
857115430200,85,388.6017,457.6465,846.8091,-490.9792,275.5222,988.5571,991140766
857115430216,85,388.5223,457.5928,846.7325,-275.1681,-19.9293,742.6605,991140766
857115430222,85,388.5211,457.5726,846.7676,-351.3726,-108.972,872.3273,991140766
857115430223,85,388.5214,457.5545,846.7668,-234.249,-52.3051,1026.3181,991140766
857115430229,85,388.5432,457.5774,846.7434,-188.916,106.9251,1005.2346,991140766
857115430230,85,388.5332,457.5609,846.7557,-227.3541,44.4773,949.8924,991140766
857115430231,85,388.5242,457.5718,846.7556,-225.176,2.7762,919.0787,991140766
857115430232,85,388.5348,457.5667,846.7823,-373.5699,63.1432,915.0906,991140766
857115430237,85,388.3915,457.7458,846.6567,-346.3869,134.6672,1021.1763,991140767
857115430238,85,388.522,457.5857,846.7657,-202.271,-80.5128,1119.537,991140766
857115430239,85,388.5356,457.5778,846.7624,-253.4804,36.5382,927.7729,991140766
857115430240,85,388.4802,457.6045,846.7828,-158.1649,46.3588,1033.8748,991140766
857115430246,85,388.4763,457.6445,846.6708,-354.5291,105.1704,1110.4142,991140767
857115430247,85,388.4482,457.6679,846.7081,-342.5765,82.383,1122.7561,991140766
857115446577,85,388.6128,457.5206,846.7877,-513.3313,277.053,930.2925,991140766
857115446578,85,388.7333,457.5883,846.5225,-298.0045,153.182,1051.1511,991140768
857115446593,85,388.4283,457.6006,846.8442,-157.0866,257.3118,758.2918,991140766
857115446609,85,388.4583,457.6888,846.8928,-292.0921,155.0653,992.1837,991140766
857115446617,85,388.5375,457.5818,846.7721,-264.6612,281.603,901.961,991140766
857116478768,85,388.514,457.596,846.6959,-301.9135,-3.3481,967.0263,991140766
857116478774,85,388.6209,457.6055,846.4919,-266.1488,346.8675,994.4119,991140767
857116478775,85,388.4787,457.6307,846.6925,-219.6995,214.2725,967.8392,991140766
857116478776,85,388.4842,457.6212,846.7182,-371.877,252.2983,887.2235,991140766
857116478782,85,388.4957,457.4995,846.7656,-212.6918,255.2882,876.5771,991140766
857116478783,85,388.4987,457.4744,846.9271,-286.6076,273.3073,839.7024,991140766
857116478784,85,388.5702,457.6003,846.6869,-359.2242,199.1692,931.2111,991140766
857116478790,85,388.4735,457.5768,846.6944,-538.0186,105.9198,935.8121,991140766
857116478791,85,388.3951,457.5534,846.7186,-323.1028,251.6052,873.4087,991140766
857116478792,85,388.5273,457.587,846.7116,-412.8448,152.8634,734.7154,991140766
857116478798,85,388.4991,457.5388,846.8575,-180.9802,338.9351,739.9716,991140766
857116478799,85,388.5249,457.5955,846.681,-370.9897,3.7838,786.6522,991140766
857116478800,85,388.5897,457.6395,846.7202,-378.4437,395.1009,944.6918,991140766
857116478805,85,388.4873,457.6295,846.6608,-337.76,211.3747,1121.9335,991140767
857116478806,85,388.4719,457.6811,846.7473,-381.1254,112.6929,1156.9808,991140766
857116478807,85,388.6045,457.6361,846.6508,-352.1771,298.2682,782.8541,991140767
857116478813,85,388.6336,457.7561,846.4581,-491.9867,296.7495,953.6345,991140767
857116478814,85,388.5032,457.6133,846.7717,-356.1532,30.7292,853.7055,991140766
857116478816,85,388.5824,457.6025,846.6185,-306.8473,423.3918,789.4338,991140767
857116478823,85,388.487,457.5421,846.6652,-244.8325,118.6196,1022.0726,991140767
857116478824,85,388.443,457.4575,846.8132,-230.8714,176.4354,903.1255,991140766
857116495137,85,388.506,457.5991,846.8445,-44.741,161.77,781.0558,991140766
857116495153,85,388.5369,457.5634,846.7451,-374.8031,409.2463,654.4925,991140766
857116495154,85,388.5118,457.3937,846.8533,-264.888,271.5358,786.5385,991140766
857116495155,85,388.6024,457.5177,846.7556,-484.6586,359.5808,987.8771,991140766
857116495161,85,388.473,457.66,846.6311,-391.9772,316.4016,869.7233,991140767
857116495162,85,388.5553,457.578,846.6247,-292.7537,151.8986,728.3112,991140767
857116495169,85,388.4976,457.567,846.7189,-286.5374,358.1617,854.2161,991140766
857116495171,85,388.544,457.5969,846.7474,-549.9398,498.9924,1019.6359,991140766
857116495193,85,388.6688,457.5792,846.5927,-271.6875,307.1928,837.2234,991140767
857117527336,85,388.6306,457.5169,846.6808,-223.2457,129.0078,638.9848,991140766
857117527343,85,388.5201,457.5192,846.7964,-223.3286,318.0014,660.1381,991140766
857117527344,85,388.5667,457.4913,846.7645,-239.1724,406.1975,766.1303,991140766
857117527350,85,388.7161,457.6935,846.5582,-401.5092,278.8159,846.8068,991140768
857117527351,85,388.5745,457.5695,846.7033,-422.6759,232.9367,806.0032,991140766
857117527352,85,388.5456,457.6089,846.6933,-311.9183,240.6578,897.0365,991140766
857117527356,85,388.6745,457.6706,846.5422,-335.2051,101.7856,757.8956,991140768
857117527357,85,388.6031,457.5995,846.7687,-352.8788,317.9324,969.9793,991140766
857117527358,85,388.5272,457.6099,846.7151,-300.17,357.8202,918.0919,991140766
857117527359,85,388.5317,457.6066,846.6954,-264.7208,271.2143,947.9071,991140766
