#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002868723_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:16:28.626 CEST
#QUERYTIME 66 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857081171061,85,377.0462,517.6393,832.943,-249.8534,-781.6054,528.8457,812459104
857083251833,85,376.9458,517.6472,833.2258,-126.5428,-399.6553,271.4174,812459116
857083251839,85,377.131,517.5225,832.9473,-259.2763,-549.1746,154.4184,812459103
857122049140,85,377.2454,517.5565,833.0289,-250.0875,-755.0826,371.9422,812459100
857122049141,85,377.2458,517.5355,833.0203,-250.625,-765.2008,349.1371,812459100
857122049143,85,377.1516,517.5161,832.9869,-189.6526,-585.3014,55.1098,812459103
857122049151,85,376.9639,517.3827,833.0072,-279.6935,-575.977,349.7668,812459103
857122065522,85,377.0564,517.5828,833.0651,-262.3439,-537.1981,562.2446,812459107
857123097709,85,377.2493,517.5156,833.0301,-186.7184,-804.7085,212.6218,812459100
857123097711,85,376.9658,517.478,832.9937,-235.9839,-549.5351,411.1388,812459103
857123097712,85,377.0296,517.5905,833.2023,-38.3163,-561.6324,352.5044,812459107
857123097715,85,376.9814,517.4335,833.1446,-260.0183,-522.124,313.3999,812459100
857123097716,85,377.252,517.5468,832.9947,-267.6034,-727.5801,319.8388,812459103
857123097717,85,377.2664,517.5428,832.9889,-259.9989,-750.9996,339.049,812459103
857123097718,85,377.2572,517.5228,832.9731,-235.2546,-800.2307,316.3108,812459103
857123097719,85,376.9854,517.3604,833.0343,-308.9516,-566.2346,295.6576,812459100
857123097727,85,376.8992,517.4818,833.1575,-173.4054,-528.4628,224.0614,812459091
857123114066,85,377.0832,517.6726,833.1035,-211.1381,-578.533,259.2012,812459107
857123114067,85,377.1018,517.6557,833.1426,-199.5611,-671.5877,252.8931,812459107
857123114073,85,377.0372,517.6808,833.0547,-258.1054,-542.1808,195.7325,812459107
857123114074,85,377.0538,517.5607,833.0684,-184.9972,-600.4312,265.5826,812459100
857123114075,85,377.0506,517.5508,833.0832,-185.1142,-744.9828,213.5998,812459100
857123114076,85,377.1109,517.5129,833.155,-94.1964,-505.4428,176.5393,812459100
857123114081,85,376.971,517.5675,833.0538,-230.9535,-704.5693,232.9899,812459100
857123114082,85,377.0818,517.5507,833.0931,-263.3111,-675.6531,296.0291,812459100
857123114083,85,377.1251,517.5464,833.0741,-120.1339,-577.5112,153.1482,812459100
857123114084,85,377.0789,517.507,833.1904,-71.9478,-632.7631,257.027,812459100
857123114089,85,377.0638,517.5646,833.0743,-59.807,-626.0971,187.3121,812459100
857123114090,85,377.0644,517.5862,833.0457,-199.656,-635.7336,147.8607,812459107
857123114091,85,377.0724,517.5739,833.0769,-162.2516,-703.0769,433.7821,812459100
857123114092,85,377.1187,517.5723,833.0773,-313.6122,-886.8746,232.4408,812459100
857123114097,85,377.0537,517.5683,833.0851,-147.2825,-848.8334,204.9543,812459100
857124129907,85,377.064,517.8043,833.0602,-299.7985,-409.194,127.3354,812459107
857124146280,85,376.9844,517.5132,833.0101,-120.9949,-564.0966,221.2628,812459100
857124146285,85,377.1467,517.5092,833.0165,-337.312,-787.6339,321.7744,812459100
857124146286,85,377.2703,517.5159,832.973,-212.817,-775.2522,325.6735,812459103
857124146287,85,376.9778,517.3618,833.1582,-286.995,-537.9708,233.9176,812459100
857124146288,85,377.0231,517.5402,833.0214,-262.4845,-536.905,407.9304,812459100
857124146292,85,376.9462,517.6052,833.0139,-63.9593,-607.2882,232.4352,812459116
857124146293,85,377.0919,517.485,833.1201,-391.2727,-715.9537,221.1656,812459100
857124146294,85,377.2471,517.5536,833.0512,-236.5061,-828.397,291.2526,812459100
857124146296,85,377.0152,517.7032,833.1174,-244.4282,-773.878,177.4191,812459107
857124162642,85,377.0301,517.5984,833.1237,-101.2446,-722.5687,233.8184,812459107
857124162643,85,377.0335,517.5634,833.0968,-234.9886,-758.2287,438.8553,812459100
857124162644,85,377.0799,517.5613,833.081,-65.9171,-752.2785,415.295,812459100
857124162645,85,377.0653,517.4709,833.0574,-284.4248,-737.873,418.454,812459100
857124162649,85,377.0926,517.5449,833.0591,-174.9639,-685.5304,210.9005,812459100
857124162650,85,377.0873,517.541,833.0885,22.9673,-620.1261,164.8772,812459100
857124162651,85,377.1006,517.5579,833.0743,-234.9867,-736.3553,230.3686,812459100
857124162652,85,377.0925,517.5621,833.0591,-105.3211,-553.7537,335.6618,812459100
857124162653,85,377.142,517.4963,833.026,-155.7055,-778.8716,275.5891,812459100
857124162657,85,377.0222,517.4717,833.066,-102.3132,-721.3233,309.722,812459100
