#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003300842_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:19:21.080 CEST
#QUERYTIME 103 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857064212976,85,341.6841,488.4453,828.5325,-157.5188,-114.3066,275.5752,997048193
857064229305,85,341.6391,488.4943,828.5459,141.1769,-332.7469,139.5451,997048193
857065261528,85,341.5635,488.435,828.2853,3.5284,-35.514,91.1514,997048193
857065277874,85,341.4704,488.4254,828.4625,289.0509,-250.4273,159.1888,997048193
857065277881,85,341.424,488.401,828.3101,-35.7179,-117.8435,326.5965,997048193
857065277882,85,341.5038,488.4591,828.407,67.616,-377.5767,163.8334,997048193
857065277883,85,341.4044,488.4608,828.4705,73.3381,-293.5075,140.9266,997048193
857065277889,85,341.5063,488.4833,828.3928,130.9217,-78.7071,118.2741,997048193
857065277890,85,341.5106,488.4726,828.4134,114.2739,-365.2355,221.703,997048193
857065277891,85,341.5089,488.4786,828.4011,-142.6588,2.7882,270.2938,997048193
857065277897,85,341.5494,488.3739,828.3953,95.0886,-173.1884,61.8961,997048193
857066310104,85,341.4666,488.3661,828.5848,-23.0125,-174.604,196.6078,997048193
857066326451,85,341.4242,488.4387,828.4811,274.4951,-205.5836,180.414,997048193
857066326457,85,341.4236,488.4693,828.4124,30.3023,-88.6126,353.0004,997048193
857066326458,85,341.5208,488.4401,828.381,77.0819,-218.8123,246.3672,997048193
857066326459,85,341.5186,488.4816,828.3607,-56.8352,-171.2722,131.5739,997048193
857066326462,85,341.525,488.4178,828.5552,-102.3535,-320.9459,248.1579,997048193
857066326465,85,341.488,488.3863,828.2661,-23.9427,-136.8054,127.4863,997048193
857066326466,85,341.5312,488.4009,828.4112,-165.6662,-216.4329,188.1606,997048193
857066326468,85,341.3457,488.4424,828.3666,0.3846,-106.722,132.6085,997048193
857066326473,85,341.4831,488.3744,828.3201,-10.4342,-111.0306,193.0243,997048193
857066326474,85,341.5374,488.4334,828.3514,148.5761,-123.7301,119.8968,997048193
857066326475,85,341.5053,488.4935,828.2687,30.4335,-264.5301,280.2551,997048193
857067358672,85,341.5973,488.5064,828.3561,142.7677,-393.2696,110.3714,997048193
857067375027,85,341.3726,488.4074,828.3743,87.4737,-139.6006,144.4809,997048193
857067375028,85,341.4587,488.4764,828.3776,150.8915,-195.6015,255.8518,997048193
857067375029,85,341.3715,488.3831,828.4459,57.9985,-252.7662,97.2226,997048193
857067375033,85,341.4951,488.49,828.2719,-16.35,-177.7979,350.9697,997048193
857067375034,85,341.5536,488.5126,828.4097,83.5235,-252.1099,148.6658,997048193
857067375035,85,341.5269,488.4695,828.347,-3.225,-141.4367,231.4964,997048193
857067375036,85,341.4702,488.4683,828.3577,98.1757,-193.5738,194.3006,997048193
857067375037,85,341.5276,488.4164,828.3646,-16.9991,-202.8075,215.2838,997048193
857067375038,85,341.499,488.2944,828.3876,20.6118,-124.2424,256.3072,997048193
857067375039,85,341.5585,488.4116,828.5186,-129.4327,-170.0255,349.1063,997048193
857067375041,85,341.4875,488.4581,828.3819,-97.8965,-112.1531,86.872,997048193
857067375042,85,341.508,488.4574,828.3737,61.2795,-173.7229,270.8628,997048193
857067375043,85,341.5459,488.4702,828.3603,2.0889,-179.6954,307.964,997048193
857067375044,85,341.5161,488.4549,828.3583,51.2851,-171.7271,245.6332,997048193
857067375045,85,341.5009,488.3922,828.4549,-74.0508,-73.3333,40.8277,997048193
857067375046,85,341.5804,488.463,828.4703,-12.6353,-228.2173,329.0596,997048193
857067375049,85,341.5101,488.4547,828.4103,149.5656,-219.3273,320.8458,997048193
857067375050,85,341.5325,488.466,828.3846,5.0095,-41.939,120.0367,997048193
857067375051,85,341.4539,488.2835,828.5228,61.7593,-212.3184,170.0656,997048193
857067375052,85,341.5542,488.459,828.266,109.5554,-214.7849,188.2675,997048193
857067375057,85,341.5028,488.4603,828.2611,-41.1286,-274.2119,75.1613,997048193
857067375058,85,341.4609,488.4401,828.2126,46.1799,-245.6156,230.9855,997048193
857067375065,85,341.6654,488.5663,828.2322,64.8587,-101.634,222.3413,997048193
857067375066,85,341.6307,488.4889,828.4828,-65.0843,-130.2339,137.9607,997048193
857067375074,85,341.6529,488.4566,828.4594,41.7615,-36.3668,244.6409,997048193
857068423603,85,341.4069,488.3853,828.4843,109.4932,-168.5961,229.3412,997048193
857068423604,85,341.5179,488.4505,828.392,36.7087,-210.9367,187.398,997048193
857068423605,85,341.5226,488.4384,828.4116,44.3705,-240.584,218.7797,997048193
857068423606,85,341.4957,488.4765,828.4188,15.5714,-264.947,321.9481,997048193
857068423610,85,341.5208,488.4341,828.3675,-49.9562,-196.6533,0.2649,997048193
857068423611,85,341.5394,488.4325,828.3967,53.9471,-182.172,177.788,997048193
857068423612,85,341.5064,488.4466,828.3862,67.7616,-204.0188,191.8818,997048193
857068423613,85,341.5028,488.4446,828.3964,58.2016,-181.0066,191.3812,997048193
857068423614,85,341.5157,488.4644,828.405,53.0363,-226.8775,163.3132,997048193
857068423618,85,341.478,488.2899,828.4841,74.4314,-233.9441,214.8747,997048193
857068423619,85,341.4721,488.4412,828.3654,-30.5847,-291.6254,281.6516,997048193
857068423620,85,341.5073,488.4373,828.3725,125.8948,-268.095,225.5416,997048193
857068423621,85,341.5193,488.4693,828.3814,107.0415,-233.3043,222.1419,997048193
857068423622,85,341.559,488.4735,828.4241,76.9387,-272.0854,134.782,997048193
857068423625,85,341.533,488.4488,828.3057,217.2331,-205.3403,240.7664,997048193
857068423626,85,341.4707,488.398,828.47,95.2203,-127.5959,124.03,997048193
857068423627,85,341.5178,488.4324,828.3965,127.1406,-179.6436,28.017,997048193
857068423628,85,341.5544,488.4688,828.3726,6.2243,-188.2346,183.9339,997048193
857068423629,85,341.5323,488.4511,828.4291,-81.0619,-229.5896,368.4557,997048193
857068423634,85,341.4243,488.4289,828.3082,-33.5993,-220.5065,235.6636,997048193
857068423635,85,341.4633,488.4701,828.2119,-55.7441,-173.6641,135.64,997048193
857068423636,85,341.5225,488.5226,828.2114,-25.6682,-248.7051,225.9662,997048193
857068423643,85,341.4184,488.5537,828.2327,11.9816,-202.5913,267.7003,997048193
857068423644,85,341.5502,488.4044,828.4687,178.6518,-214.777,166.9121,997048193
857068423653,85,341.372,488.448,828.4174,177.1864,-227.429,353.6586,997048193
857068423659,85,341.4916,488.3704,828.4075,-77.0783,-286.4261,110.8793,997048193
857068423660,85,341.3881,488.45,828.1868,96.7578,-140.9921,228.7884,997048193
857069472180,85,341.4837,488.4518,828.3399,67.7654,-149.9028,326.6852,997048193
857069472181,85,341.5188,488.4475,828.3378,35.1506,-189.7691,166.1038,997048193
857069472182,85,341.6489,488.491,828.2924,54.1604,-188.7492,266.2089,997048193
857069472187,85,341.4547,488.3768,828.4714,101.7546,-120.5659,127.0343,997048193
857069472188,85,341.513,488.451,828.371,19.7943,-278.9901,225.5096,997048193
857069472189,85,341.5324,488.4249,828.3844,116.7132,-175.6761,174.9326,997048193
857069472190,85,341.5337,488.4762,828.398,102.2222,-152.5841,202.6656,997048193
857069472195,85,341.567,488.4008,828.4467,-119.7504,-190.1813,201.809,997048193
857069472196,85,341.475,488.3473,828.4814,-45.1024,-175.5475,139.9855,997048193
857069472197,85,341.4856,488.4953,828.3926,58.7612,-152.8086,257.0891,997048193
857069472198,85,341.4872,488.5866,828.2706,100.0097,-244.4097,236.8202,997048193
857069472199,85,341.4792,488.5132,828.2409,47.3899,-300.8004,136.6728,997048193
857069472204,85,341.3358,488.4523,828.3405,48.2204,-223.8546,255.9778,997048193
857069472205,85,341.5333,488.4081,828.4984,54.2287,-181.7202,120.6564,997048193
857069472210,85,341.5145,488.6165,828.2742,150.0248,-90.9376,114.5784,997048193
857069472211,85,341.4924,488.3434,828.5209,-1.8538,-226.053,185.5531,997048193
