#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85013002229_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:24:10.362 CEST
#QUERYTIME 55 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857179605333,85,332.202,498.9383,842.7456,-108.8434,-205.2375,302.5359,997045332
857179605334,85,332.166,498.8613,842.7402,-112.9598,-130.2062,305.7634,997045332
857179605341,85,332.1366,498.8834,842.7928,-55.9265,-157.427,303.5326,997045333
857179605342,85,332.1628,498.8958,842.7809,-60.8682,-117.1886,300.2443,997045333
857179605350,85,332.1559,498.8795,842.8208,-94.6059,-89.1585,307.541,997045333
857180653911,85,332.1976,498.9022,842.8962,-65.1296,-199.8625,267.3643,997045333
857180653917,85,332.1909,498.8527,842.8024,-80.0176,-162.5469,329.4169,997045333
857180653918,85,332.1951,498.8858,842.803,-99.2308,-154.7295,345.233,997045333
857180653919,85,332.222,498.8001,842.7776,-76.2994,-129.1953,305.2616,997045333
857180653925,85,332.2013,498.8738,842.813,-62.6655,-182.4907,304.0392,997045333
857180653926,85,332.2053,498.887,842.7908,-86.1376,-171.1239,315.5428,997045333
857180653927,85,332.2243,498.7819,842.8186,-48.5301,-136.4915,297.5104,997045333
857181702493,85,332.2257,498.885,842.791,-126.7342,-190.9893,329.7318,997045333
857181702494,85,332.1842,498.8792,842.7936,-127.4177,-143.0686,331.0616,997045333
857181702495,85,332.2314,498.8087,842.791,-102.4125,-125.7316,313.8141,997045333
857181702501,85,332.1967,498.8852,842.85,-66.1155,-174.7018,346.8933,997045333
857181702502,85,332.2188,498.8952,842.8257,-95.2451,-139.8092,321.4091,997045333
857181702503,85,332.2236,498.7824,842.8126,-40.4953,-122.1528,340.4454,997045333
857182751069,85,332.2582,498.9047,842.7946,-20.2646,-172.4984,338.7943,997045333
857182751079,85,332.1294,498.8825,842.7269,-69.7018,-226.5235,323.035,997045332
#OK
