#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85009071223_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:00:20.990 CEST
#QUERYTIME 47 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857530994409,85,415.6966,517.0499,874.3203,-240.3179,-518.7623,-196.0354,812411211
857530994417,85,415.6714,517.002,874.3644,-181.7653,-499.3983,-239.8984,812411211
857530994418,85,415.5695,516.746,874.3972,-230.9616,-445.3353,-170.1161,812411211
857530994426,85,415.6026,516.7916,874.3981,-266.6075,-508.3888,-197.987,812411211
857532026600,85,415.7117,517.066,874.2207,-268.1009,-521.2713,-185.2915,812411211
857532026607,85,415.6871,516.9614,874.3158,-259.6949,-488.9114,-206.168,812411211
857532026608,85,415.6845,516.9739,874.3004,-233.3209,-503.0798,-207.4106,812411211
857532026615,85,415.6818,516.9644,874.2893,-181.3997,-481.306,-174.7632,812411211
857532026616,85,415.6942,516.9461,874.3144,-200.0195,-467.7603,-229.1948,812411211
857532026624,85,415.6744,516.9854,874.269,-154.2568,-490.7731,-183.0861,812411211
857532042977,85,415.6641,517.0461,874.2865,-234.0152,-522.0266,-187.8034,812411211
857532042985,85,415.6761,517.0162,874.2978,-205.8948,-517.6205,-208.4819,812411211
857532042986,85,415.6074,516.9039,874.3995,-211.8129,-426.5097,-189.5143,812411211
857532042993,85,415.6391,516.9379,874.3497,-170.9286,-474.1918,-238.4397,812411211
857532043001,85,415.5893,516.7984,874.4782,-220.1878,-468.95,-243.621,812411211
857533075176,85,415.7601,516.9997,874.2422,-298.5978,-505.7448,-224.4268,812411211
857533075183,85,415.7128,516.937,874.2833,-282.7744,-477.131,-205.9601,812411211
857533075184,85,415.681,516.9595,874.264,-223.8651,-475.1982,-188.1142,812411211
857533075190,85,415.6852,517.1261,874.248,-208.9021,-560.6433,-256.7722,812411211
857533075191,85,415.6859,516.8967,874.2739,-223.2095,-441.2048,-209.8484,812411211
857533091546,85,415.9182,516.9014,874.4055,-272.988,-445.1444,-209.9124,812411211
857533091547,85,415.835,516.9396,874.3947,-282.2822,-439.3927,-219.1927,812411211
857533091548,85,415.8159,516.959,874.3784,-279.4416,-430.6006,-220.9736,812411211
857533091553,85,415.6906,517.0036,874.2366,-265.8945,-500.3097,-202.4042,812411211
857533091554,85,415.7457,516.9567,874.3365,-286.6925,-427.6664,-218.2808,812411211
857533091555,85,415.6968,516.9702,874.3433,-258.7144,-410.6417,-232.5367,812411211
857533091556,85,415.5854,516.92,874.4221,-229.9878,-432.3968,-229.8443,812411211
857533091561,85,415.6599,516.975,874.2374,-186.912,-489.0926,-198.1567,812411211
857533091562,85,415.5918,516.8578,874.4922,-247.3483,-470.9479,-248.0472,812411211
857534123752,85,415.5589,516.9137,874.4818,-169.232,-471.9876,-244.3139,812411211
857534123759,85,415.7499,517.0181,874.1312,-247.6023,-503.2867,-235.4149,812411211
857534123760,85,415.6999,516.9838,874.338,-284.4156,-537.448,-265.7931,812411211
857534140112,85,415.5733,516.7084,874.4705,-151.5435,-587.9725,-227.4542,812411211
857534140122,85,415.8461,516.9276,874.3668,-230.1648,-420.5521,-229.6496,812411211
857534140123,85,415.9104,516.889,874.3682,-264.2491,-420.3841,-199.6406,812411211
857534140129,85,415.7576,517.0684,874.1334,-264.8728,-468.5803,-212.6687,812411211
857534140130,85,415.7217,517.0492,874.1851,-269.113,-438.7066,-186.0258,812411211
857534140131,85,415.6584,516.9801,874.2832,-237.9585,-393.4791,-182.5641,812411211
857534140137,85,415.6877,517.0328,874.4338,-261.4486,-537.4056,-261.0128,812411211
#OK
