#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85010473982_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:09:40.665 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857632705147,85,344.9282,513.8975,889.1857,-281.3743,-590.6886,98.7022,809493939
857632705155,85,344.8925,513.9341,889.1525,-314.9257,-674.5461,24.0621,809493939
857632705156,85,344.9167,513.9998,889.1333,-385.2352,-621.8289,-75.641,809493939
857632705162,85,344.9372,513.9752,889.1425,-283.5956,-702.6085,-81.4344,809493939
857632705163,85,344.9352,513.9816,889.1642,-291.1999,-710.6463,-54.7919,809493939
857632705164,85,344.9139,513.9968,889.1055,-342.2705,-643.2482,-45.8002,809493939
857632705170,85,344.9335,513.9131,889.1233,-335.1617,-696.7016,-45.2154,809493939
857632705171,85,344.9604,513.9531,889.1509,-261.1442,-680.0377,29.5402,809493939
857633753715,85,344.8819,513.9619,889.1539,-377.183,-701.889,-5.9355,809493939
857633753722,85,344.9128,513.9333,889.2027,-271.3008,-640.6815,12.6189,809493939
857633753723,85,344.9344,513.9059,889.1829,-298.0123,-671.5033,-7.6207,809493939
857633753724,85,344.9037,513.9885,889.1639,-296.0963,-661.0106,-10.3541,809493939
857633753729,85,344.8949,513.9521,889.2301,-347.2534,-696.0051,119.4663,809493939
857633753730,85,344.9005,513.9538,889.1901,-312.807,-645.2432,-9.7045,809493939
857633753731,85,344.8995,513.9022,889.1888,-302.5715,-676.8912,-8.5564,809493939
857633753732,85,344.9016,513.9294,889.1554,-310.896,-705.827,-9.2343,809493939
857633753737,85,344.9103,513.8997,889.1312,-311.4105,-659.1219,-87.5713,809493939
857633753738,85,344.9081,513.9483,889.1656,-358.5197,-637.9168,-18.4197,809493939
857633753739,85,344.9088,513.9012,889.1795,-356.6161,-673.7969,-19.0618,809493939
857633753740,85,344.8942,513.9772,889.0607,-311.9189,-597.8256,-87.1035,809493939
857633753745,85,344.9132,513.8472,889.1866,-246.6118,-701.379,-12.3102,809493939
857633753746,85,344.8918,513.989,889.2337,-386.7041,-711.9034,-90.7913,809493939
857634785936,85,344.8906,514.0348,889.0753,-377.9125,-660.0452,47.9446,809493939
857634802298,85,344.8656,513.8887,889.1808,-365.9614,-633.8503,32.0985,809493939
857634802299,85,344.8896,513.8995,889.1924,-297.0181,-679.7756,-19.405,809493939
857634802305,85,344.8807,513.8203,889.2225,-337.8173,-732.3004,27.6866,809493939
857634802306,85,344.8995,513.9642,889.1781,-314.9516,-615.3265,-33.1743,809493939
857634802307,85,344.8998,513.9191,889.1534,-306.057,-660.6671,-29.6071,809493939
857634802313,85,344.8814,513.8995,889.1519,-334.2968,-820.6078,-51.5785,809493939
857635834504,85,344.9281,514.0505,889.0795,-311.0886,-714.3449,32.0223,809493939
857635834512,85,344.9236,514.0876,889.0693,-389.752,-699.5117,-1.2476,809493939
#OK
