#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005290827_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:33:58.675 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857319787132,85,358.1748,423.9167,862.4086,343.6859,50.6557,232.2549,997254749
857319787149,85,357.9591,423.7411,862.6519,302.5046,65.0928,300.5882,997254722
857320835698,85,357.8622,423.9769,862.6124,348.0582,-29.8679,309.7504,997254749
857320835699,85,357.9431,423.9309,862.5664,470.8278,-61.4481,319.2808,997254749
857320835707,85,358.0443,423.7977,862.5403,381.4914,103.358,437.1382,997254722
857320835715,85,358.0822,423.7815,862.5292,395.6684,-24.0678,375.0542,997254722
857320835716,85,358.0692,423.8093,862.5385,418.395,138.5938,242.5661,997254722
857320835717,85,358.1324,423.8837,862.4555,318.1758,-55.1462,409.174,997254749
857320835724,85,358.0995,423.6761,862.5887,251.6973,78.7318,312.1457,997254722
857320835732,85,358.1355,423.8343,862.4247,397.0378,-35.1709,393.9197,997254749
857321884273,85,357.962,423.9045,862.6529,239.9463,48.3946,322.6022,997254749
857321884274,85,358.0239,423.7888,862.562,265.6954,46.3318,347.2073,997254722
857321884275,85,357.9958,423.854,862.5706,512.6931,-85.8844,310.2828,997254749
857321884282,85,358.0307,423.8091,862.506,391.5491,27.5792,255.8185,997254722
857321884283,85,358.0595,423.8087,862.4984,358.37,46.4021,326.4012,997254722
857321884284,85,357.9433,423.8086,862.5309,245.7005,53.4922,286.9545,997254722
857321884290,85,358.0563,423.8152,862.5156,356.6334,95.1081,286.5361,997254722
857321884291,85,358.0585,423.8109,862.5488,370.4188,34.426,348.7308,997254722
857321884292,85,358.0551,423.8154,862.5375,306.4169,90.7492,380.39,997254722
857321884293,85,358.0428,423.798,862.5476,284.9684,27.9031,302.3861,997254722
857321884298,85,358.0109,423.8011,862.5446,496.77,-38.0393,323.0136,997254722
857321884299,85,358.1062,423.8206,862.4846,248.8348,80.5842,377.9025,997254722
857321884300,85,358.0447,423.8077,862.5119,306.8042,-161.5936,430.904,997254722
857321884301,85,358.0185,423.8105,862.6447,326.7743,50.8905,323.2089,997254722
857321884306,85,358.0627,423.6703,862.5321,262.8479,82.7017,334.8307,997254722
857321884307,85,358.0332,423.8568,862.5281,480.4302,19.7351,276.4368,997254749
857321884308,85,358.1584,423.7615,862.4492,395.2101,53.1758,419.6987,997254722
857321884314,85,357.9676,423.707,862.5646,318.8784,181.106,370.9525,997254722
857322932849,85,358.0363,423.836,862.4384,443.9854,29.5739,294.5173,997254749
857322932850,85,358.0527,423.8061,862.5472,203.9905,72.9949,365.671,997254722
857322932851,85,357.9694,423.7574,862.6241,397.6567,42.5453,293.7565,997254722
857322932857,85,358.0507,423.8291,862.5245,246.0474,64.7014,316.6753,997254749
857322932858,85,358.048,423.8013,862.5312,400.83,59.7618,312.3397,997254722
857322932859,85,358.0594,423.82,862.4922,398.5116,41.1634,298.5818,997254722
