#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85011242795_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:14:07.866 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857363041320,85,378.8457,473.99,870.1824,335.9089,-1009.3248,862.5895,991133543
857363041327,85,378.903,473.9808,870.1823,389.9164,-957.2903,824.6258,991133543
857363041328,85,378.9727,473.9354,870.1998,384.2551,-950.5611,797.3969,991133336
857363041336,85,378.8133,473.9562,870.1492,387.8092,-935.0711,744.2932,991133543
857363057697,85,378.8333,473.9813,870.1899,390.6412,-985.7325,746.3809,991133543
857364089888,85,378.9784,473.907,870.2742,355.9734,-1038.0049,834.8173,991133336
857364089903,85,379.017,473.8877,870.243,345.1184,-941.5039,844.382,991133336
857364089904,85,378.9537,473.9425,870.1877,350.3262,-942.155,843.9515,991133336
857364106265,85,378.9279,473.9398,870.2673,347.2891,-1047.3005,833.7589,991133336
857364106273,85,379.1227,473.8877,870.3443,321.6735,-986.9541,834.924,991133336
857364106274,85,378.9922,473.928,870.2994,315.9477,-996.6127,840.3234,991133336
857364106276,85,379.1378,473.9353,870.4013,398.3107,-928.5658,764.9966,991133336
857364106281,85,378.9092,473.9634,870.186,340.2478,-962.2332,853.4973,991133336
857364106282,85,378.8978,473.9862,870.1897,329.3347,-980.2772,852.1016,991133543
857365138471,85,378.9935,473.8782,870.3246,353.8934,-964.3828,835.976,991133336
857365138472,85,379.0356,473.8902,870.3316,322.9962,-953.877,840.1871,991133336
857365154833,85,378.999,473.9793,870.3574,365.657,-1019.0086,814.1271,991133336
857365154834,85,378.9637,473.9908,870.3855,348.0413,-1035.1941,833.5866,991133336
857365154841,85,379.0863,473.9194,870.3686,332.2426,-987.2628,814.8435,991133336
857365154842,85,378.9243,473.9536,870.2852,336.6243,-992.7665,814.7253,991133336
857365154843,85,378.9134,473.933,870.2667,328.2391,-1009.9958,820.6847,991133336
857366187032,85,379.1421,473.9139,870.4575,294.1715,-1022.7153,900.1406,991133336
857366203409,85,379.1423,473.9211,870.5002,313.827,-1004.9142,844.7462,991133336
857366203410,85,379.1165,473.9174,870.4422,327.883,-1019.307,812.2488,991133336
857366203411,85,379.0721,473.9259,870.4178,327.5186,-1043.5707,817.1212,991133336
857366219809,85,379.0124,473.9176,870.334,333.3684,-1222.5475,787.3958,991133336
857373559809,85,378.9696,473.9666,870.3849,512.3932,-1189.5698,452.2706,991133336
#OK
