#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85010270743_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:07:49.644 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857166924836,85,371.2943,468.8667,847.677,49.3412,-620.1517,200.5342,996979238
857166924845,85,371.3319,468.8766,847.5286,19.6179,-528.0433,194.2572,996979327
857166924846,85,371.2369,468.9714,847.4924,-14.8627,-512.1117,266.1973,996979327
857166924852,85,371.2878,468.9008,847.5042,41.7331,-545.9234,242.2695,996979327
857166924853,85,371.2757,468.9926,847.6133,35.0073,-529.3297,276.0819,996979327
857166924854,85,371.3013,468.9417,847.5967,43.9909,-558.4786,243.7225,996979327
857166924855,85,371.2749,469.0522,847.5748,-17.3778,-537.8181,201.0885,996979327
857166924860,85,371.2757,468.8995,847.5433,50.9752,-511.4496,211.0291,996979327
857166924861,85,371.2475,468.9727,847.5576,49.5044,-510.1316,251.4165,996979327
857166924862,85,371.2299,468.9143,847.5516,10.0688,-493.2231,183.4157,996979327
857166924863,85,371.3748,468.8768,847.6228,23.4784,-464.8732,268.3751,996979327
857166924869,85,371.2547,468.9471,847.5397,39.3361,-419.3208,276.4171,996979327
857167973406,85,371.2716,468.8697,847.6236,-30.8155,-592.1799,258.9918,996979327
857167973407,85,371.2475,469.0569,847.6533,61.111,-498.0169,191.1015,996979327
857167973413,85,371.2516,468.8782,847.538,110.7237,-524.0825,240.1858,996979327
857167973414,85,371.2628,468.9001,847.561,10.4878,-560.7395,243.1875,996979327
857167973415,85,371.2641,468.933,847.6464,34.3349,-480.5788,230.0868,996979327
857167973421,85,371.2275,468.9595,847.5457,33.3661,-569.0604,229.7421,996979327
857167973422,85,371.2614,468.9742,847.5588,35.6024,-560.6801,230.1025,996979327
857167973423,85,371.2749,468.8679,847.5471,55.4797,-549.0912,228.0701,996979327
857167973429,85,371.256,468.9738,847.5262,8.1688,-576.3372,248.8357,996979327
857167973430,85,371.2669,468.9401,847.5674,18.3963,-568.1868,247.4916,996979327
857167973431,85,371.2627,468.8964,847.5267,63.7989,-562.527,203.2514,996979327
857167973437,85,371.2776,468.8689,847.5479,39.2499,-527.262,292.0838,996979327
857167973438,85,371.286,468.9555,847.5229,46.027,-573.7017,212.7668,996979327
857167973439,85,371.2628,468.9193,847.4917,75.6986,-537.5594,121.5355,996979327
857169021983,85,371.2985,468.8518,847.5846,37.8709,-601.5989,315.3839,996979327
857169021991,85,371.3004,469.0044,847.5952,91.6354,-542.4649,253.8742,996979327
857169021998,85,371.2944,468.9291,847.566,-8.9877,-559.8502,221.7176,996979327
857169021999,85,371.2939,468.9625,847.5923,72.188,-600.9766,240.8771,996979327
857169022006,85,371.3168,468.8476,847.5775,16.3904,-516.38,198.445,996979327
857171102827,85,371.2399,468.8805,847.5169,-53.979,-182.217,48.0415,996979327
#OK
