#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85010090699_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:06:37.654 CEST
#QUERYTIME 54 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857262115572,85,365.8438,423.2768,850.9193,271.4575,48.6353,392.209,997229876
857262115581,85,365.7667,423.3209,850.8989,251.7125,-107.1986,298.1321,997229876
857262115588,85,365.7357,423.3926,850.8777,280.398,-66.4688,321.5384,997229876
857262115589,85,365.7801,423.3562,850.85,237.8743,-71.7288,332.6637,997229876
857262115596,85,365.7612,423.351,850.9089,245.7449,-92.1097,403.8945,997229876
857263164149,85,365.7806,423.3457,850.9095,315.5192,-96.381,253.3218,997229876
857263164156,85,365.7596,423.3394,850.8711,290.3045,-49.1564,296.0162,997229876
857263164157,85,365.765,423.3519,850.8696,309.1449,-87.705,299.9681,997229876
857263164158,85,365.7712,423.3489,850.8901,399.8802,43.2543,210.9405,997229876
857263164163,85,365.7967,423.3733,850.9001,427.2308,-98.5151,304.6903,997229876
857263164164,85,365.7804,423.3434,850.8773,310.111,-44.8503,294.4906,997229876
857263164165,85,365.7698,423.3608,850.8903,314.6772,-98.5123,262.3568,997229876
857263164171,85,365.7031,423.3637,850.8862,284.9563,-11.2308,360.0305,997229876
857263164172,85,365.7661,423.3615,850.8508,272.7043,-36.7282,338.0262,997229876
857263164173,85,365.7984,423.251,850.8767,296.0207,39.5459,318.9904,997229876
857264212725,85,365.7819,423.2609,850.8809,322.864,20.7175,261.4249,997229876
857264212731,85,365.7883,423.3246,850.8804,391.214,119.0248,307.4118,997229876
857264212732,85,365.7747,423.3325,850.8749,299.1593,-65.5872,356.0511,997229876
857264212733,85,365.7722,423.3526,850.8796,281.4341,-130.2345,312.2884,997229876
857264212734,85,365.8331,423.4026,850.8378,321.5431,-33.7865,332.3314,997229876
857264212739,85,365.7338,423.3836,850.8965,309.9608,-28.9813,422.4032,997229876
857264212740,85,365.7778,423.3412,850.8858,325.5829,-39.115,334.2063,997229876
857264212741,85,365.7736,423.3636,850.8718,328.1891,-113.7116,343.7673,997229876
857264212748,85,365.7479,423.3176,850.9016,240.2392,-83.5237,319.0422,997229876
857264212749,85,365.7757,423.3359,850.84,279.6288,-143.7646,373.2301,997229876
857264212756,85,365.8265,423.3065,850.8948,285.2131,32.5877,358.3702,997229876
857265261300,85,365.8165,423.3521,850.8293,316.9751,75.6444,281.4126,997229876
857265261308,85,365.7867,423.3781,850.9155,311.4277,-45.5705,481.6522,997229876
857265261309,85,365.7829,423.3569,850.8684,330.4532,-6.824,354.1396,997229876
857265261317,85,365.7816,423.3733,850.8995,258.6116,-63.1866,330.3876,997229876
857265261324,85,365.8739,423.3635,850.7961,280.1571,-62.7673,414.5089,997229876
857265261325,85,365.7408,423.3226,850.8307,305.045,-193.7652,394.6461,997229876
857265261332,85,365.8301,423.356,850.9315,181.9028,-37.7587,239.2527,997229876
#OK
