#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005798167_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:36:59.761 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857272748626,85,351.4257,460.7625,858.8843,332.0011,214.3852,447.5546,997144393
857311529536,85,351.277,460.9315,858.7436,268.5827,261.5794,655.2234,997144393
857311529544,85,351.3407,460.908,858.8266,269.6285,166.944,458.2444,997144393
857311529552,85,351.2456,461.0169,858.7752,242.2344,356.321,506.8908,997142710
857311529560,85,351.4512,460.872,858.861,219.4245,114.1402,456.3882,997144393
857311545907,85,351.3186,460.9433,858.7776,325.8657,308.5695,507.0928,997142710
857311545908,85,351.4271,460.8044,858.8547,381.0316,239.4854,517.8683,997144393
857311545909,85,351.4081,460.8256,858.869,379.8125,264.9785,532.0299,997144393
857311545910,85,351.3726,460.7485,858.9008,324.3551,181.4181,613.4134,997144393
857311545913,85,351.294,460.9133,858.7907,361.7667,79.1505,541.7349,997144393
857311545914,85,351.2953,460.9188,858.7819,269.6949,170.018,486.8292,997144393
857311545915,85,351.3171,460.9621,858.7832,160.1037,306.0006,509.4166,997142710
857311545917,85,351.197,460.8423,858.877,160.3536,226.8501,504.1386,997144393
857311545918,85,351.4774,460.8007,858.8757,166.0247,93.8595,508.536,997144393
857311545921,85,351.303,460.9252,858.8034,273.9299,137.0013,453.7396,997144393
857311545922,85,351.3013,460.9125,858.7944,245.7544,179.4726,551.9585,997144393
857311545929,85,351.2878,460.9213,858.7704,313.7377,297.4711,419.0649,997144393
857311545930,85,351.2808,460.9707,858.79,279.1173,208.9049,371.6587,997142710
857311545937,85,351.3368,460.8435,858.8842,171.3004,185.6678,534.9565,997144393
857312578112,85,351.2897,460.9216,858.7915,176.0081,230.9196,528.0143,997144393
857312578120,85,351.2848,460.864,858.8054,250.2785,188.747,459.0505,997144393
