#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002550990_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:14:35.093 CEST
#QUERYTIME 52 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857665932433,85,385.36,455.9496,882.8054,75.5367,287.3868,-755.6773,993943289
857665932457,85,385.0528,455.8836,882.7036,169.0148,447.2105,-745.9128,993943289
857666964623,85,385.1888,455.9426,882.7244,164.7726,608.506,-638.4276,993943289
857666964632,85,385.2023,456.128,882.7017,136.7427,446.3229,-748.4357,993943294
857666964640,85,385.2335,455.8817,882.5803,144.8674,493.6937,-656.101,993943289
857666981001,85,385.1835,456.1469,882.608,244.4787,373.9905,-613.0578,993943294
857666981009,85,385.1988,456.1125,882.6612,-8.3143,553.6409,-729.0608,993943294
857666981017,85,385.2202,456.0138,882.6097,27.6466,578.3811,-682.6295,993943289
857666981025,85,385.1804,456.0253,882.6586,192.9033,346.8325,-819.1959,993943289
857666981026,85,385.2834,456.0414,882.6526,-138.6068,477.4502,-727.9523,993943289
857666981033,85,385.1871,456.0255,882.6708,-16.8681,316.7468,-548.5154,993943289
857666981034,85,385.3394,455.9604,882.6782,-63.6396,476.1678,-716.3371,993943289
857666981041,85,385.2122,455.9929,882.7116,-42.3918,523.7222,-802.9766,993943289
857666981042,85,385.3326,455.9921,882.5527,16.5441,514.4682,-791.3379,993943289
857666981049,85,385.2761,455.8301,882.6196,18.5316,385.1187,-706.6695,993943289
857668013192,85,385.1095,456.2513,882.5092,176.2474,395.9492,-612.8793,993943294
857668013200,85,385.1457,456.0894,882.8176,122.771,383.3807,-731.3897,993941767
857668013207,85,385.226,456.1161,882.39,16.0697,399.3197,-746.58,993943294
857668013208,85,385.0765,456.198,882.752,34.2877,333.203,-672.9329,993943294
857668013216,85,385.1859,455.9983,882.6923,92.4275,187.139,-796.0521,993943289
