#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001441434_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:06:58.212 CEST
#QUERYTIME 173 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857825233351,85,337.5425,432.8811,917.7394,-192.2026,85.2493,38.1218,994971267
857825233352,85,337.4629,432.8669,917.8085,-280.9946,70.998,202.8027,994971267
857825233360,85,337.2881,432.4818,917.8165,-67.6063,-2.09,114.1389,994971266
857825233365,85,337.5506,432.7665,917.4202,-210.105,79.1185,328.8842,994971267
857825233367,85,337.2561,432.5843,917.7001,-252.5023,-106.0276,32.615,994971266
857826281919,85,337.3914,432.7213,917.9479,-209.3762,151.5382,131.5357,994971267
857826281920,85,337.3534,432.7473,917.9455,-255.9261,117.6054,78.9897,994971267
857826281925,85,337.3365,432.6192,917.849,55.1775,198.74,170.3452,994971267
857826281927,85,337.4634,432.9195,917.4685,-305.8852,-125.0926,27.239,994971267
857826281928,85,337.3965,432.7601,917.4162,-283.5745,-153.5184,112.4766,994971267
857826281933,85,337.6064,432.8302,917.7038,-280.5939,-20.4686,-51.3784,994971267
857826281935,85,337.4229,432.868,917.4476,-291.2242,-147.95,61.6406,994971267
857826281936,85,337.3242,432.6808,917.7073,13.2171,-241.6484,-33.8788,994971267
857826281942,85,337.5002,432.6555,917.5649,-146.1236,-128.6374,175.0178,994971267
857826281943,85,337.3708,432.7195,917.6622,-469.5512,-266.3658,131.7782,994971267
857826281944,85,337.398,432.6927,917.5424,-60.3425,47.5279,310.4142,994971267
857826281949,85,337.3884,432.5891,917.8251,-81.6327,42.7872,149.7831,994971266
857826281950,85,337.4553,432.7958,917.6727,-475.3422,91.1354,182.1316,994971267
857826281951,85,337.2969,432.6693,917.7342,13.0183,-212.6659,158.1523,994971267
857826281952,85,337.3836,432.4933,917.8325,-266.6009,-55.2462,166.3482,994971266
857826281957,85,337.2825,432.77,917.8044,-183.2722,-293.0571,102.6381,994971267
857826281958,85,337.295,432.4272,917.8434,-204.6003,65.121,118.6839,994971266
857826281959,85,337.395,432.6198,917.7571,-115.2327,-199.7055,190.5304,994971267
857826298297,85,337.5432,432.8768,917.3672,-94.8601,-66.9051,293.2655,994971267
857826298305,85,337.3249,432.5473,917.8174,-87.026,96.0361,117.2705,994971266
857826298313,85,337.531,432.7604,917.7625,-362.5649,-54.9014,308.0648,994971267
857826298321,85,337.4246,432.701,917.6165,-39.4975,-29.465,384.7581,994971267
857865079230,85,337.3749,432.5911,917.7599,-41.4881,244.5635,263.191,994971266
857865079237,85,337.3269,432.7357,917.9222,-200.7238,36.0881,-102.4229,994971267
857865079238,85,337.4244,432.8523,917.4884,-297.0991,-186.8474,137.7375,994971267
857865079239,85,337.3714,432.6923,917.5182,-239.5207,-169.2742,258.206,994971267
857865079240,85,337.4432,432.7458,917.4705,-196.8364,-159.0753,288.8402,994971267
857865079245,85,337.2903,432.709,917.5948,-6.9236,134.1188,-19.2485,994971267
857865079246,85,337.3575,432.6705,917.5595,-115.0637,-95.4,361.6796,994971267
857865079247,85,337.4645,432.7364,917.7731,-314.3587,147.8946,30.803,994971267
857865079248,85,337.5441,432.8247,917.7289,-318.906,-104.5853,129.5405,994971267
857865079254,85,337.402,432.6884,917.7227,-252.5131,55.6948,430.302,994971267
857865079255,85,337.3433,432.7528,917.9177,-237.8333,-75.6658,134.1119,994971267
857865079256,85,337.4104,432.7132,917.6837,-651.1385,-63.7347,103.5324,994971267
857865079261,85,337.4439,432.6526,917.6154,-315.7728,-86.3635,330.3099,994971267
857865079262,85,337.4391,432.754,917.6816,-227.6681,-103.1456,51.051,994971267
857865079263,85,337.4486,432.7591,917.6735,-284.7595,-21.4394,329.8256,994971267
857865079264,85,337.435,432.6633,917.6216,-283.1779,-30.4157,174.9722,994971267
857865079269,85,337.4856,432.7332,917.6251,-289.3795,-117.5706,145.4942,994971267
857865079270,85,337.4411,432.7306,917.686,-238.3372,-107.9929,240.0448,994971267
857865079271,85,337.507,432.7282,917.589,-222.0296,76.5474,186.6824,994971267
857865079272,85,337.4736,432.6958,917.6594,-236.3502,-208.0775,190.3739,994971267
857865079277,85,337.3088,432.4203,917.7502,-218.939,48.4771,122.0898,994971266
857865079278,85,337.4311,432.8573,917.7148,-242.7618,26.0751,201.5202,994971267
