#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004373368_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:28:23.663 CEST
#QUERYTIME 61 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857874566221,85,380.218,440.839,916.0802,86.4696,54.672,-103.9871,993913812
857874566226,85,380.2112,440.8101,916.1165,81.9701,-76.7371,-64.9551,993913812
857874566227,85,380.2004,440.8018,916.0938,43.468,-113.3814,-85.6737,993913812
857874566228,85,380.3027,440.8026,916.1025,73.6671,-100.4356,-77.4086,993913812
857874566229,85,380.1545,440.7191,916.1508,-12.364,-103.7213,-221.2888,993913812
857874566234,85,380.2291,440.8253,916.0829,65.9437,-65.6643,-177.3244,993913812
857874566235,85,380.2694,440.7704,916.0865,15.255,-59.0978,-101.454,993913812
857874566236,85,380.1772,440.856,916.1893,125.695,-75.3623,-190.1509,993913812
857874566237,85,380.3713,440.9116,916.0119,30.8506,-47.8706,-70.5576,993913823
857874566238,85,380.1807,440.7307,915.9512,81.2952,-8.3582,-188.3009,993913823
857874566242,85,380.1968,440.8793,916.2327,37.5302,-61.7739,-65.9156,993913812
857874566243,85,380.1931,440.7875,916.2518,20.0993,-45.3548,-131.0868,993913812
857874566244,85,380.3452,440.8946,915.9915,1.1284,-90.3604,-68.5907,993913823
857874566245,85,380.364,440.8523,915.9545,64.9336,5.0851,-106.3871,993913823
857875614763,85,380.0735,440.8662,916.3471,5.5281,-165.1887,-194.5913,993913812
857875614771,85,380.1806,440.8406,916.1999,-27.7565,-192.5721,-88.9734,993913812
857875614772,85,380.2996,440.7874,916.1433,-118.4101,-106.904,-162.5171,993913812
857875614773,85,380.1322,440.8452,916.2823,14.8629,67.6911,-138.3495,993913812
857875614779,85,380.2259,440.8538,916.202,-1.1125,-69.3442,-168.9617,993913812
857875614780,85,380.2612,440.8354,916.1363,55.2079,-66.6105,-20.2191,993913812
857875614782,85,380.3015,440.8685,916.1155,15.2698,-199.8373,-190.9008,993913812
857875614787,85,380.2308,440.8506,916.172,7.2476,-80.0908,-70.5746,993913812
857875614788,85,380.1895,440.8404,916.1935,72.9255,39.9029,-130.2051,993913812
857875614789,85,380.2936,440.8253,916.1409,173.3919,-56.2636,-188.3143,993913812
857875614790,85,380.2979,440.7917,916.2138,-57.9892,-137.9472,-192.7557,993913812
857875614794,85,380.223,440.8726,916.1062,33.8259,-187.838,-309.7024,993913812
857875614795,85,380.2059,440.8356,916.1826,-29.024,96.114,-85.4625,993913812
857875614796,85,380.1357,440.7591,916.1823,-80.5108,-62.5395,-116.1392,993913812
857875614797,85,380.1122,440.7695,916.1915,1.9933,-65.5011,-130.709,993913812
857875614798,85,380.2569,440.7742,916.199,-48.8038,-160.9422,-143.7758,993913812
857875614803,85,380.2558,440.8152,916.1403,-74.4054,-147.086,-178.7604,993913812
857875614804,85,380.1031,440.8587,916.259,37.6257,-142.8537,-142.6966,993913812
857875614805,85,380.1234,440.7388,916.2375,-38.0553,-75.5863,-118.4689,993913812
857875614806,85,380.2363,440.9305,916.0195,101.696,-75.9098,-59.119,993913812
857875614811,85,380.1498,440.8181,916.1656,90.0828,-147.3038,-251.4704,993913812
857875614812,85,380.2074,440.838,916.1541,-145.4462,4.5993,23.758,993913812
857875614813,85,380.3442,440.8391,916.0534,-39.5417,-51.6205,-56.7865,993913812
857875614814,85,380.1508,440.7701,916.3744,-33.926,-155.4296,-234.6693,993913812
857875614819,85,380.3085,440.6924,916.0485,50.7645,-56.499,-154.3023,993913812
857876663355,85,380.1672,440.86,916.1672,-18.0688,27.5306,-302.6061,993913812
857876663363,85,380.1684,440.8358,916.2576,29.5499,35.3507,-289.5327,993913812
857876663364,85,380.1767,440.8062,916.1243,105.448,-128.4675,-196.3539,993913812
857876663365,85,380.1857,440.8614,916.252,173.2841,-109.8975,-182.5693,993913812
857876663372,85,380.2049,440.8321,916.1755,133.0305,-100.4455,-258.1503,993913812
857876663373,85,380.2453,440.892,916.0415,76.3405,-140.8053,-32.5211,993913812
857876663374,85,380.2326,440.6962,916.2769,-51.7254,-62.633,-259.6981,993913812
857876663380,85,380.1557,440.8638,916.2666,79.3059,-110.5021,-169.8905,993913812
857876663381,85,380.2193,440.8182,916.1823,-125.4633,-26.3161,-31.0635,993913812
857876663382,85,380.1813,440.7232,916.1949,-25.9011,-22.381,-293.4784,993913812
857876663388,85,380.254,440.7726,916.0535,166.0573,-115.6752,-201.1728,993913812
#OK
