#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85011242838_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:14:43.680 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857820237016,85,386.8398,484.6284,911.9601,-43.6703,-429.3696,-2.1698,993794613
857820253378,85,386.9487,484.5082,911.9131,-48.2967,-452.7276,105.5114,993794613
857820253385,85,386.9784,484.6631,911.8033,-32.8975,-401.2525,88.7015,993794613
857820253386,85,386.9144,484.6122,911.8842,-99.4318,-492.7003,52.32,993794613
857820253394,85,386.9317,484.5683,911.8795,-51.9604,-460.3909,34.9928,993794613
857820253395,85,386.9054,484.6249,911.8797,-51.5838,-469.6538,66.8559,993794613
857820253401,85,387.0273,484.6503,911.8494,-113.2966,-399.1111,65.9477,993794613
857820253402,85,386.9616,484.6083,911.8606,-59.7415,-428.2073,24.692,993794613
857820253403,85,386.9781,484.6011,911.8888,-9.7394,-477.9424,53.1975,993794613
857820253404,85,386.8757,484.6724,911.8375,-102.2988,-425.8693,35.5134,993794613
857820253405,85,387.0085,484.6036,911.8784,-15.9226,-375.0625,91.9339,993794613
857820253410,85,386.9455,484.6549,911.8921,-109.1383,-390.597,-26.7917,993794613
857820253411,85,386.9724,484.6394,911.8713,-74.1642,-449.4385,18.3649,993794613
857820253412,85,386.9219,484.6522,911.9055,-27.9032,-433.9495,30.0316,993794613
857820253413,85,387.0532,484.6989,911.8916,-31.2323,-347.2632,20.3188,993794613
857821285576,85,386.8873,484.5502,911.9045,-45.7205,-467.6438,84.0422,993794613
857821285584,85,386.9445,484.5455,911.878,-23.3389,-379.1787,34.2769,993794613
857821285592,85,386.8528,484.5397,911.7927,-5.6042,-391.7237,45.7238,993794613
857821301969,85,386.9407,484.6069,911.9029,-145.6225,-403.8587,-3.7378,993794613
857821301970,85,386.9432,484.6208,911.8513,-119.4315,-395.604,45.8636,993794613
857821301971,85,387.004,484.6174,911.8567,-24.1413,-458.2734,56.7328,993794613
857821301978,85,386.9196,484.6595,911.8831,-127.8865,-419.3054,26.3404,993794613
857821301979,85,386.9582,484.6572,911.9094,-107.1173,-448.2135,29.8739,993794613
857821301980,85,386.9473,484.6491,911.9047,-46.255,-456.1948,81.8694,993794613
857821301981,85,386.9244,484.5727,911.7997,-14.8255,-396.142,105.855,993794613
857821301987,85,386.9631,484.6983,911.8889,-110.8377,-398.7807,-0.6934,993794613
857821301988,85,386.8975,484.6308,911.9245,-78.2648,-385.1586,12.8059,993794613
#OK
