#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005034222_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:32:16.256 CEST
#QUERYTIME 56 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857068309540,85,374.662,465.196,844.0732,-635.0638,341.1687,931.5341,997150121
857069374542,85,374.5334,465.2021,844.053,16.3991,349.0067,1328.8447,997150121
857070406627,85,374.5472,465.3632,843.9866,-503.6348,104.2495,881.4308,997150121
857070406636,85,374.536,465.3083,843.88,-484.1913,38.9618,836.4232,997150121
857070406645,85,374.5546,465.1208,843.8376,-429.7564,-68.0959,864.5632,997150121
857071455193,85,374.5714,465.1734,843.9208,-388.7342,161.4154,862.1008,997150121
857071455194,85,374.6858,465.1759,843.8846,-396.4496,16.0685,737.6711,997150121
857071455195,85,374.5887,465.1539,843.9016,-506.8278,67.8134,824.0056,997150121
857071455196,85,374.5426,465.1056,843.9597,-471.1118,-3.165,935.9691,997150121
857071455202,85,374.6461,465.1299,843.9069,-408.8763,9.1857,932.8331,997150121
857071455203,85,374.6371,465.1555,843.9279,-524.8156,73.2046,889.5749,997150121
857071455204,85,374.5284,465.2814,843.9904,-447.7866,95.0112,863.9503,997150121
857071455205,85,374.6492,465.1188,843.8635,-600.8459,-91.415,835.4133,997150121
857071455211,85,374.6134,465.1628,843.9193,-424.7292,45.792,835.0944,997150121
857071455212,85,374.574,465.3002,843.8973,-488.6062,124.5156,984.9967,997150121
857071455213,85,374.6927,465.0921,843.9008,-469.1009,-78.5648,854.2395,997150121
857071455214,85,374.5004,465.1205,843.9114,-556.9307,26.2582,842.4745,997150121
857071455219,85,374.6053,465.1576,843.9102,-579.3791,-24.466,760.2982,997150121
857071455220,85,374.5949,465.1205,843.9438,-534.6539,130.6573,854.7403,997150121
857071455221,85,374.5632,465.1786,843.8128,-513.3141,-3.1682,884.4078,997150121
857071455222,85,374.7068,465.0235,843.9011,-426.2764,41.1806,760.2961,997150121
857110236128,85,374.5982,465.185,844.0449,-482.9951,-28.4904,904.3511,997150121
857110252505,85,374.5398,465.2687,843.9179,-375.5608,107.3269,891.6923,997150121
857110252506,85,374.6226,465.1386,843.9218,-490.9274,148.2177,825.7948,997150121
857110252507,85,374.6191,465.1136,843.9307,-516.7299,19.071,932.325,997150121
857110252508,85,374.624,465.1177,843.9124,-534.3954,79.6036,808.1383,997150121
857110252509,85,374.4551,465.1348,843.9267,-389.9011,35.9655,861.483,997150121
857110252513,85,374.5792,465.1632,843.9047,-339.5772,114.0922,818.6075,997150121
857110252514,85,374.6049,465.1327,843.9064,-473.4403,90.6986,912.1917,997150121
857110252515,85,374.6011,465.1221,843.923,-390.1872,115.3032,796.2382,997150121
857110252516,85,374.6161,465.1426,843.8874,-465.9941,32.687,833.2003,997150121
857110252517,85,374.5733,465.1419,843.9406,-448.8493,63.683,889.1296,997150121
857110252521,85,374.5435,465.0629,843.8511,-515.9557,65.4758,791.9933,997150121
857110252522,85,374.6022,465.1376,843.9399,-482.5875,-25.6516,985.9858,997150121
857110252523,85,374.6479,465.1179,843.9073,-490.0359,76.0661,876.546,997150121
857110252524,85,374.6208,465.1601,843.8706,-440.6316,90.9064,832.6234,997150121
857110252525,85,374.6106,465.1132,843.9269,-395.9688,24.2364,802.2745,997150121
857110252526,85,374.5737,465.106,843.9345,-508.6269,-56.0827,842.5733,997150121
857110252530,85,374.6661,465.1447,843.949,-388.8039,-36.5814,926.304,997150121
857110252531,85,374.6967,465.087,843.9322,-521.4775,31.7752,836.39,997150121
857110252532,85,374.6134,465.1679,843.8845,-441.3516,-74.8531,851.3351,997150121
857110252533,85,374.6094,465.1164,843.8859,-415.1977,34.3732,859.5773,997150121
857110252541,85,374.6015,465.3732,843.8815,-596.3253,119.5569,681.4941,997150121
857110252595,85,374.5847,465.4278,843.7649,-696.9916,526.6228,901.4752,997150121
857111284712,85,374.6429,465.2514,843.9473,-498.4285,26.0372,908.8167,997150121
857111301081,85,374.55,465.1695,843.9732,-511.4259,-52.1632,846.2084,997150121
857111301082,85,374.6042,465.1629,843.9253,-522.3669,50.9505,844.9007,997150121
857111301083,85,374.6445,465.1547,843.9392,-504.5571,-40.4806,842.0675,997150121
857111301084,85,374.59,465.1057,844.0065,-508.8298,19.2389,816.251,997150121
857111301085,85,374.5737,465.157,843.9204,-574.4954,-34.6243,818.2012,997150121
857111301089,85,374.6326,465.1364,843.9811,-369.9151,57.0863,913.6507,997150121
857111301090,85,374.624,465.1835,843.8997,-429.9505,74.5503,806.7133,997150121
857111301091,85,374.6506,465.2987,843.9548,-403.9131,80.1922,927.9694,997150121
857111301093,85,374.6767,465.1497,843.9365,-493.4706,101.8095,897.8176,997150121
857111301097,85,374.6089,465.3373,843.9397,-395.9778,145.8887,932.382,997150121
857111301098,85,374.5985,465.1197,843.9337,-467.0541,102.5015,817.4731,997150121
857111301099,85,374.5565,465.1252,843.9197,-450.7263,95.3097,887.1984,997150121
857111301100,85,374.6327,465.138,843.9233,-523.2166,43.6476,814.3667,997150121
857111301107,85,374.5496,465.204,843.9274,-406.5196,34.8483,1013.3966,997150121
857111301108,85,374.5289,465.4137,843.831,-501.9539,171.5641,909.6131,997150121
857111301109,85,374.584,465.3502,843.7928,-536.5076,56.7122,686.5104,997150121
857112333280,85,374.6355,465.2721,843.9216,-531.1511,103.8053,730.162,997150121
857112333287,85,374.586,465.2121,843.9753,-453.97,85.4425,1061.8005,997150121
857112333288,85,374.6181,465.2899,843.9751,-416.4997,55.44,923.7972,997150121
857112349657,85,374.7298,464.9814,843.9674,-333.1542,-32.9127,819.8942,997150121
857112349658,85,374.708,465.1783,843.8578,-433.3678,-1.26,823.9891,997150121
857112349665,85,374.5822,465.2152,843.8852,-417.4125,-39.0617,722.6889,997150121
857112349666,85,374.6136,465.14,843.8743,-383.2186,84.7676,725.4053,997150121
857112349667,85,374.5056,465.2669,843.9474,-447.4958,83.9177,738.1907,997150121
857112349673,85,374.6685,465.2907,843.947,-401.7234,96.2346,789.2913,997150121
857112349674,85,374.5948,465.1808,843.8864,-516.1342,79.8421,735.8577,997150121
857112349675,85,374.6196,465.1848,843.962,-511.8341,-53.2484,770.3035,997150121
857112349683,85,374.5264,465.339,843.8512,-618.9235,227.1133,823.1902,997150121
857118624761,85,374.6195,465.3159,843.7692,-406.9803,404.4125,1121.5999,997150121
857118657675,85,374.5562,465.4991,843.7518,-587.7242,99.3886,1150.7867,997150121
