#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85011023652_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:12:56.208 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857316838351,85,377.2361,469.5139,870.578,431.8994,-650.1014,1506.602,991133461
857317903305,85,377.1595,469.5352,870.622,415.7371,-707.1487,1455.3094,991133461
857318935504,85,377.1284,469.4253,870.7144,411.3434,-744.0353,1523.2832,991133461
857322097640,85,377.1419,469.4868,870.6753,807.4738,-790.3596,1441.9436,991133461
857368234924,85,377.1614,469.519,870.6981,652.5453,-745.6078,1416.6691,991133461
857371397085,85,377.177,469.5337,870.5928,895.769,-489.2154,1360.2079,991133461
857422727979,85,377.2354,469.4121,870.5615,1229.0724,376.7559,426.0297,991133461
857463622439,85,377.211,469.4682,870.5569,1186.2916,176.5397,180.0687,991133461
857465719583,85,377.2707,469.4561,870.5847,824.6656,6.2373,-71.1613,991133461
857520311230,85,377.1409,469.5486,870.5176,690.7607,-1252.8374,-105.5289,991133461
857521359790,85,377.2548,469.4488,870.5822,653.5161,-1294.4479,-99.3724,991133461
857521359797,85,377.1433,469.5212,870.5962,668.7559,-1275.0166,-107.4492,991133461
857521359798,85,377.204,469.5943,870.5255,668.9891,-1260.1726,-115.8611,991133461
857521359799,85,377.2457,469.6533,870.4982,660.1426,-1258.87,-111.1041,991133461
857521359806,85,377.1223,469.5597,870.5095,700.1079,-1260.8394,-89.9684,991133461
857521359807,85,377.1841,469.603,870.4913,682.465,-1258.0278,-80.7355,991133461
857522375504,85,377.2995,469.688,870.5558,605.6448,-230.9138,917.8793,991133461
857522408356,85,377.0431,469.6639,870.5001,701.7966,-1265.7573,-17.1229,991133461
857522408365,85,377.1962,469.5627,870.5911,654.8367,-1292.3241,-136.3199,991133461
857522408366,85,377.2526,469.6438,870.5355,667.4575,-1277.1145,-148.73,991133461
857522408373,85,377.1078,469.6065,870.5531,689.5392,-1282.3953,-114.0837,991133461
857522408374,85,377.1915,469.5774,870.5097,674.9045,-1281.0062,-105.3127,991133461
857522408382,85,377.0984,469.6025,870.4933,701.4629,-1270.5253,-79.198,991133461
857522408383,85,377.1978,469.6554,870.4739,695.4594,-1272.7754,-96.1965,991133461
857523456941,85,377.1385,469.5237,870.5695,672.4319,-1308.1405,-116.696,991133461
857523456949,85,377.0872,469.5785,870.5401,685.9055,-1291.2185,-96.1007,991133461
857523456950,85,377.1288,469.5566,870.4943,696.1729,-1294.9532,-87.8048,991133461
857523456958,85,377.3253,469.6826,870.4897,634.3099,-1246.1884,-139.7455,991133461
#OK
