#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85012688606_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:23:03.044 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857427070189,85,381.9431,480.975,875.7287,-4.9598,-1640.7288,959.6047,994036393
857428118760,85,381.9257,481.0219,875.7029,184.5838,-1643.522,796.9219,994036393
857428118767,85,381.86,481.0498,875.5837,195.9583,-1653.9288,783.7598,994036393
857428118768,85,381.8705,481.0546,875.6992,190.0745,-1606.4095,802.7398,994036393
857428118776,85,381.9781,481.0297,875.6959,220.7742,-1613.7863,830.6502,994036393
857428135137,85,381.8841,481.0143,875.6315,180.6225,-1621.1875,787.2681,994036393
857428135145,85,381.8887,481.0045,875.7001,205.3722,-1632.119,813.1786,994036393
857428135153,85,381.9805,481.0283,875.6914,211.4322,-1638.1548,826.8793,994036393
857429167344,85,381.9286,481.0231,875.6963,215.2192,-1620.4747,793.8917,994036393
857429167352,85,381.9599,481.0564,875.5894,236.4209,-1584.0922,777.17,994036393
857429183713,85,381.9139,480.9927,875.64,211.3114,-1637.8434,789.4905,994036393
857429183721,85,381.9403,480.9867,875.689,212.3117,-1636.2773,813.4471,994036393
857429183722,85,381.9128,481.1357,875.7213,181.5944,-1577.0581,802.0259,994036393
857429183723,85,381.9809,481.077,875.6403,157.3313,-1689.7784,957.7787,994036393
857429183729,85,381.9709,481.0019,875.7147,209.9398,-1656.9714,817.5059,994036393
857429183730,85,381.9456,481.0975,875.6901,214.4994,-1629.5203,803.2032,994036393
857430232299,85,382.0225,480.9691,875.7167,211.6444,-1639.0261,717.226,994036393
857430232307,85,381.8941,481.1577,875.7607,226.5797,-1560.4457,768.6779,994036393
857432313091,85,382.0582,481.0753,875.6429,467.777,-1151.1204,16.6712,994036393
857534041339,85,381.9266,481.1573,875.7539,-247.4808,-1716.9183,-364.3799,994036393
857536138458,85,381.9192,481.2133,875.702,-104.5481,-1709.491,-305.6656,994036393
#OK
