#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001548040_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:07:39.926 CEST
#QUERYTIME 46 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857614732661,85,389.0238,476.7563,879.2018,-534.6266,-1016.8177,-522.3094,994034748
857614732677,85,389.4272,476.7217,879.2299,-516.2884,-1294.5443,-672.4417,994034748
857614732678,85,389.0356,476.9358,879.1995,-570.0589,-1094.9526,-511.2426,994034748
857614732686,85,389.4643,476.7956,879.2078,-696.7835,-1014.1843,-876.1658,994034748
857615781211,85,389.2656,476.8732,879.2338,-539.2909,-1493.293,-862.2598,994034748
857615781212,85,389.2968,476.865,879.2119,-531.9916,-1147.4775,-596.5475,994034748
857615781213,85,389.2307,476.8957,879.2714,-781.6356,-1258.0452,-771.4987,994034748
857615781219,85,389.306,476.8616,879.2307,-661.8747,-902.1387,-620.1846,994034748
857615781220,85,389.2559,476.9431,879.3636,-613.6028,-1044.4308,-565.805,994034748
857615781221,85,389.3062,476.899,879.2823,-704.8049,-966.1262,-906.4033,994034748
857615781226,85,389.3991,476.9198,879.1617,-349.489,-1022.4404,-726.0417,994034748
857615781228,85,389.2946,476.946,879.1201,-499.0508,-899.6537,-732.9618,994034748
857615781229,85,389.2714,476.8439,879.2529,-421.2416,-1036.5917,-867.6226,994034748
857615781230,85,389.0721,476.8649,879.1873,-675.7982,-1089.1876,-746.2245,994034748
857615781235,85,389.2078,476.7343,879.0803,-690.2941,-1039.6616,-788.3136,994034748
857615781236,85,389.2697,476.7648,879.2737,-709.1141,-1005.9323,-758.3414,994034748
857615781237,85,389.2948,476.8218,879.2617,-870.23,-1173.9952,-533.2718,994034748
857615781238,85,389.2757,476.8026,879.366,-370.8245,-1094.9401,-712.2432,994034748
857615781246,85,389.3319,476.9588,879.0787,-714.3956,-971.0895,-548.8644,994034748
857615781250,85,389.3257,476.6353,879.2596,-525.6163,-1128.5306,-459.6414,994034748
857615781251,85,389.0605,476.8311,879.2626,-384.2701,-1013.1758,-693.5346,994034748
857615781260,85,389.3242,476.6463,879.1145,-532.3352,-1255.846,-494.9743,994034748
857615781263,85,389.4389,476.9793,879.0618,-680.9636,-936.6985,-639.2089,994034748
857615781271,85,389.2404,476.8145,878.9096,-516.4534,-912.0669,-583.9411,994034748
857616813416,85,389.4765,476.728,879.2874,-561.2156,-1171.7881,-597.9261,994034748
857616813432,85,389.1604,476.6256,879.1192,-601.6572,-1013.5705,-757.6075,994034748
857616829778,85,389.231,476.8461,879.1811,-303.4932,-1197.121,-851.44,994034748
857616829779,85,389.2743,476.886,879.2117,-846.9642,-1375.8975,-526.085,994034748
857616829780,85,389.266,476.7953,879.2498,-605.626,-859.5231,-494.9136,994034748
857616829785,85,389.2747,476.9012,879.1973,-579.3618,-1122.7445,-572.4512,994034748
857616829786,85,389.1675,476.8557,879.125,-480.2154,-1097.4178,-771.6425,994034748
857616829787,85,389.3246,476.8949,879.2716,-549.347,-1076.6206,-615.2437,994034748
857616829788,85,389.2605,476.9008,879.2397,-589.7543,-1048.4739,-923.6625,994034748
857616829789,85,389.3115,476.882,879.2559,-495.3658,-944.7758,-693.4988,994034748
857616829790,85,389.3572,476.7691,879.2397,-496.4091,-1081.5677,-746.985,994034748
857616829793,85,389.3003,476.956,879.1982,-478.6304,-934.8436,-814.9018,994034748
857616829794,85,389.3523,477.0718,879.3066,-623.2908,-1226.4833,-727.683,994034748
857616829795,85,389.3008,476.8707,879.228,-592.7357,-839.7228,-614.0276,994034748
857616829796,85,389.3269,476.8048,879.2391,-626.8304,-975.7445,-723.5191,994034748
857616829797,85,389.3146,476.8739,879.2239,-469.8131,-1336.4725,-833.4,994034748
857616829798,85,389.3613,476.9579,879.167,-512.4322,-812.1036,-579.3505,994034748
857616829801,85,389.1271,476.984,879.1438,-452.85,-1200.1205,-746.8815,994034748
857616829802,85,389.3452,476.8274,879.194,-724.033,-1001.9271,-558.1645,994034748
857616829803,85,389.1875,476.8826,879.1014,-375.3749,-1229.4755,-729.1953,994034748
857616829804,85,389.2528,476.8914,879.2536,-620.1707,-1188.3307,-581.3558,994034748
857616829805,85,389.3171,476.881,879.2128,-632.366,-1424.1002,-727.9351,994034748
857616829809,85,389.4146,476.817,879.2094,-405.8939,-1161.4819,-610.9301,994034748
