#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004369304_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:28:21.816 CEST
#QUERYTIME 70 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857717426662,85,339.8998,480.5997,895.6296,-189.9668,40.681,-147.546,994100325
857717426669,85,339.7918,480.3115,895.6729,2.7907,83.623,-124.6451,994100449
857717426670,85,339.8331,480.4009,895.6401,-278.8869,3.1396,-233.8894,994100449
857717426671,85,339.9131,480.2582,895.6352,-71.0699,104.5788,-168.9075,994100378
857717426676,85,339.8408,480.3454,895.7158,-105.6727,-108.9238,-299.2753,994100449
857717426677,85,339.8442,480.3401,895.6423,-158.0652,24.1921,-172.8969,994100378
857717426678,85,339.8634,480.3691,895.6598,-155.4456,123.1609,-179.5966,994100378
857717426679,85,339.8056,480.2812,895.5408,-149.8726,126.8495,-62.2472,994100449
857717426680,85,339.8334,480.1812,895.5879,-124.6541,133.2927,-296.961,994100449
857717426684,85,339.799,480.3787,895.7594,-110.6777,154.4736,-190.3582,994100449
857717426685,85,339.8293,480.3587,895.6594,-51.7022,101.6813,-248.2892,994100449
857717426686,85,339.9286,480.3876,895.6686,-224.3752,6.4193,-160.3917,994100378
857717426693,85,339.9313,480.4964,895.6597,-140.1037,-55.8963,-139.121,994100325
857718475229,85,339.9275,480.3531,895.6577,-54.1084,231.7118,-55.2722,994100378
857718475236,85,339.9045,480.3598,895.709,-314.2216,70.4565,-170.6661,994100378
857718475237,85,339.8006,480.3899,895.6439,-166.3734,5.2124,-182.0547,994100449
857718475238,85,339.765,480.3091,895.6451,-209.5887,7.0842,-135.3261,994100449
857718475244,85,339.8185,480.3334,895.6617,-114.9978,-105.7508,-187.8623,994100449
857718475245,85,339.8496,480.3625,895.6856,-91.1279,62.1197,-111.1637,994100378
857718475246,85,339.8628,480.382,895.6381,-195.7295,157.2874,-146.9914,994100378
857718475247,85,339.912,480.3607,895.6072,-291.0148,104.3883,-145.8209,994100378
857718475252,85,339.8333,480.3377,895.6179,-160.0174,94.74,-191.4727,994100449
857718475253,85,339.8574,480.3516,895.6483,-67.7634,28.2834,-146.0817,994100378
857718475254,85,339.9362,480.3092,895.6667,-127.1524,97.382,-161.4534,994100378
857718475255,85,339.8091,480.3182,895.5436,-76.1428,158.3601,-163.3812,994100449
857718475260,85,339.8632,480.4288,895.6447,-143.0592,166.487,-222.8568,994100378
857718475261,85,339.8451,480.3528,895.6996,-177.8208,47.8172,-192.5119,994100378
857718475262,85,339.8387,480.3567,895.6897,-316.6712,122.7438,-110.7298,994100449
857718475269,85,339.8443,480.346,895.616,-94.0399,19.8771,-116.0956,994100378
857718475270,85,339.8876,480.3537,895.6127,-32.846,58.1441,-56.185,994100378
857719523812,85,339.8675,480.3724,895.6502,-105.3054,173.8113,-119.22,994100378
857719523813,85,339.8779,480.3755,895.6887,-186.3102,77.6031,-241.1029,994100378
857719523814,85,339.9274,480.3255,895.6229,-236.2397,35.2676,-262.0835,994100378
857719523819,85,339.8485,480.3578,895.6625,-9.3283,118.3605,-233.3338,994100378
857719523820,85,339.8472,480.3599,895.6284,-76.1618,60.2656,-202.1815,994100378
857719523821,85,339.8419,480.3433,895.6483,-103.0162,93.2636,-294.9897,994100449
857719523822,85,339.8506,480.3158,895.6244,-87.4657,187.0916,-83.9038,994100378
857719523828,85,339.8203,480.3278,895.65,-101.1038,105.6388,-84.8583,994100449
857719523829,85,339.8483,480.3452,895.6423,-132.7288,-4.6814,-155.6619,994100378
857719523830,85,339.8793,480.3632,895.6735,-288.4225,-41.7945,-91.9572,994100378
857719523835,85,339.8401,480.3524,895.6546,6.9002,129.0291,-271.9669,994100449
857719523836,85,339.8897,480.3604,895.6641,-234.3779,34.4349,-293.7953,994100378
857719523837,85,339.8275,480.3352,895.6943,-161.5621,17.4078,-46.1545,994100449
857719523844,85,339.9219,480.3226,895.5496,-197.0722,71.0938,-122.6586,994100378
857720572381,85,339.9507,480.5445,895.6063,-160.8614,-45.9433,-190.8325,994100325
857720572388,85,339.8369,480.3804,895.6443,15.2042,77.5262,23.3375,994100449
857720572389,85,339.878,480.2715,895.6107,-283.7262,101.4927,-92.3142,994100378
857720572395,85,339.8816,480.4079,895.7095,-160.7101,25.8058,-7.3007,994100378
857720572396,85,339.8625,480.3194,895.6443,-81.3329,41.3043,-202.6133,994100378
857720572397,85,339.8481,480.3698,895.6744,-142.403,25.0485,-97.3321,994100378
857720572398,85,339.8501,480.2186,895.6163,-172.8584,-69.3694,-204.0546,994100378
857720572403,85,339.9007,480.5144,895.6536,-124.3867,126.757,-203.9965,994100325
857720572404,85,339.8653,480.3291,895.6373,-141.1253,225.6545,-54.0889,994100378
857720572405,85,339.8657,480.3498,895.6415,-97.7228,-4.959,-336.5052,994100378
857720572411,85,339.8624,480.3769,895.6907,41.3835,140.3237,-167.6078,994100378
857720572412,85,339.9227,480.3974,895.627,-57.554,159.3723,-191.4056,994100378
857720572413,85,339.8318,480.34,895.6532,-158.8321,35.1315,-154.6352,994100449
