#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85010452145_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:08:58.208 CEST
#QUERYTIME 48 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857110318238,85,379.7202,475.8872,839.8145,-335.081,-481.0627,627.1607,990950166
857110318239,85,379.6938,475.8574,839.8193,-375.9192,-479.0054,679.2253,990950166
857110318245,85,379.6613,475.9872,839.8601,-253.7158,-427.5583,629.5634,990950121
857110318246,85,379.6857,475.8485,839.7659,-298.9015,-430.5334,645.5998,990950166
857110318247,85,379.68,475.8329,839.811,-305.5469,-415.0835,662.7294,990950166
857110318253,85,379.7193,475.9636,839.8987,-344.7487,-409.953,641.7327,990950121
857111366806,85,379.7355,475.9121,839.7947,-269.5417,-399.3347,606.8189,990950166
857111366814,85,379.6829,475.8779,839.7723,-348.7662,-509.6632,692.9177,990950166
857111366815,85,379.663,475.879,839.7854,-286.8156,-405.8311,677.903,990950166
857111366816,85,379.6738,475.8806,839.7961,-335.3429,-385.0727,643.4328,990950166
857111366821,85,379.6869,475.9505,839.796,-250.3626,-475.1734,637.6358,990950166
857111366822,85,379.6711,475.857,839.7744,-270.8258,-415.1404,724.3425,990950166
857111366823,85,379.6787,475.8722,839.7789,-302.021,-422.6248,687.3573,990950166
857111366824,85,379.6911,475.8784,839.8076,-301.6145,-406.8305,619.8567,990950166
857111366830,85,379.6409,475.875,839.7452,-235.5891,-444.973,721.1802,990950166
857111366831,85,379.6584,475.8857,839.7602,-212.1883,-455.5709,679.5156,990950166
857112415390,85,379.6898,475.8964,839.7379,-255.7987,-404.1655,659.3486,990950166
857112415391,85,379.6871,475.8785,839.7739,-356.2928,-422.6801,763.4901,990950166
857112415392,85,379.638,475.8313,839.756,-164.9586,-414.5623,650.3316,990950166
857112415398,85,379.6707,475.862,839.7895,-283.1544,-463.4948,737.8211,990950166
857112415399,85,379.6776,475.8745,839.7971,-296.5362,-467.0713,688.9664,990950166
857112415400,85,379.6919,475.8877,839.7871,-322.9946,-363.5636,739.7914,990950166
857112415407,85,379.642,475.9016,839.7733,-332.3359,-393.4149,686.4327,990950166
857112415408,85,379.6253,475.8792,839.7665,-229.4523,-364.5709,713.706,990950166
857112431777,85,379.5862,475.7953,839.7095,-202.5347,-450.0203,713.3212,990950166
857113463975,85,379.653,475.8598,839.7086,-220.2611,-357.1529,690.8207,990950166
857113463976,85,379.6903,475.8362,839.7231,-248.4596,-360.0501,732.0795,990950166
857113463984,85,379.6173,475.8497,839.7018,-295.0733,-364.3671,755.7701,990950166
857113480361,85,379.5966,475.7302,839.6661,-267.9112,-399.6025,717.8676,990950166
857114528937,85,379.5685,475.7121,839.5933,-243.3551,-412.7647,682.0471,990950166
857114528946,85,379.5745,475.7214,839.6417,-323.1373,-456.5049,705.2595,990950166
#OK
