#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002795325_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:16:06.500 CEST
#QUERYTIME 66 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857469832377,85,383.7389,457.8412,875.972,-36.1248,846.8053,-77.0314,993943104
857470880953,85,383.5568,457.8045,875.9832,-29.2767,908.8454,-96.5031,993943105
857470880954,85,383.6818,457.9348,875.8203,-61.7061,785.6138,73.5721,993943104
857470880963,85,383.5487,457.7412,875.7709,-57.9911,843.6744,-34.1863,993943104
857470880969,85,383.5868,457.9955,875.8644,-74.2957,996.4009,-5.0934,993943104
857470880971,85,383.5247,457.8429,876.0137,-206.8174,691.2278,69.2884,993943105
857470880978,85,383.567,457.5796,875.8351,-184.2539,826.5004,-86.1439,993943104
857471929530,85,383.5876,457.9323,875.9107,-9.3887,887.9453,-30.9469,993943104
857471929531,85,383.6111,457.8278,875.817,-164.1231,865.8192,15.017,993943104
857471929532,85,383.6512,457.8788,875.8749,-257.0443,793.6707,28.3563,993943104
857471929537,85,383.5419,457.8603,875.8528,-159.7048,1019.6736,-158.6561,993943104
857471929538,85,383.6524,457.8524,875.8514,-160.2526,743.5469,65.4088,993943104
857471929539,85,383.5977,457.8764,875.7993,-140.6734,828.538,11.9048,993943104
857471929540,85,383.5873,457.812,875.8378,-170.2274,900.2098,-142.2158,993943104
857471929546,85,383.6159,457.8587,875.7861,-260.6234,884.071,144.091,993943104
857471929547,85,383.6904,457.8259,875.7381,-176.7315,851.3204,94.4793,993943104
857471929548,85,383.683,457.932,875.8633,-94.4306,846.0889,104.4694,993943104
857471929554,85,383.6103,457.8612,875.8378,-197.5913,813.5223,20.131,993943104
857471929555,85,383.6014,457.8411,875.8029,-18.1107,1012.47,20.2818,993943104
857471929562,85,383.6194,457.8459,875.7795,7.0589,821.6588,124.7218,993943104
857471929563,85,383.5916,457.8974,875.7999,-292.2564,789.3465,100.3801,993943104
857471929570,85,383.5864,457.84,876.0217,-384.5833,897.4487,-16.7074,993943105
857472978106,85,383.5146,457.7902,875.8066,-248.7603,878.2515,167.0984,993943104
857472978107,85,383.6285,457.9026,875.8339,-177.0676,846.0197,162.3233,993943104
857472978108,85,383.6614,457.8923,875.8206,-174.8825,848.1703,0.8805,993943104
857472978109,85,383.6117,457.7741,875.9413,-85.749,813.0291,-16.6215,993943104
857472978110,85,383.5544,457.9565,875.8174,-311.1109,926.7885,72.9219,993943104
857472978114,85,383.598,457.8338,875.8543,-144.8981,847.522,-18.6713,993943104
857472978115,85,383.6471,457.8594,875.8618,-178.2952,841.1035,-8.9209,993943104
857472978116,85,383.6528,457.8844,875.8398,-198.4257,795.4857,-56.4512,993943104
857472978117,85,383.6752,457.8953,875.8336,-283.8344,840.1867,33.7438,993943104
857472978122,85,383.5862,457.8542,875.7968,-67.143,862.0898,-77.9618,993943104
857472978123,85,383.6476,457.8804,875.8298,-184.4502,897.318,-46.0775,993943104
857472978124,85,383.6406,457.8747,875.8074,-186.1202,877.4879,-43.8119,993943104
857472978125,85,383.6045,457.9467,876.006,-83.0032,848.8082,-6.1667,993943105
857472978131,85,383.6427,457.8803,875.8322,-198.0397,777.1288,-91.88,993943104
857472978132,85,383.6843,457.8878,875.759,-96.9441,932.3009,66.5015,993943104
857472978133,85,383.6352,457.8514,875.8915,-130.7372,827.2914,180.1657,993943104
857472978138,85,383.5957,457.8463,876.0872,-164.3956,899.2694,80.3862,993943105
857472978139,85,383.6404,457.8205,875.811,-22.7748,871.1428,-80.1287,993943104
857474026670,85,383.7178,457.6068,875.8912,-67.911,970.733,75.8148,993943104
857474026679,85,383.5504,457.9239,875.7469,-32.4793,747.6992,135.1508,993943104
857474026684,85,383.5583,457.6502,875.8022,-111.0075,793.1113,-91.4362,993943104
857474026687,85,383.689,457.7926,875.8766,2.0716,850.0427,148.0016,993943104
857474026690,85,383.6073,457.8387,875.8277,-56.9481,750.8442,44.6907,993943104
857474026691,85,383.6317,457.8854,875.7891,-156.2381,850.2913,-40.6136,993943104
857474026692,85,383.622,457.894,875.8385,-165.0756,830.632,29.0563,993943104
