#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85011454470_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:14:52.213 CEST
#QUERYTIME 42 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857032870248,85,334.644,512.7407,828.3801,63.1774,-310.1046,312.0493,809715373
857071667550,85,334.717,512.7099,828.3074,67.0135,-323.6525,356.1638,809715373
857071667551,85,334.7009,512.7297,828.3173,38.3495,-327.0178,364.039,809715373
857071667552,85,334.6758,512.7069,828.215,77.6137,-312.9331,346.1413,809715373
857071667559,85,334.6957,512.7477,828.2663,9.6839,-314.0992,344.0887,809715373
857071667560,85,334.7201,512.7642,828.2586,60.855,-314.8698,294.5543,809715373
857071683937,85,334.7957,512.85,828.2661,58.5412,-264.0589,363.3223,809715373
857072716115,85,334.6246,512.7873,828.2404,113.0615,-193.4882,373.2672,809715373
857072716119,85,334.7102,512.7237,828.2808,41.0707,-322.1282,294.0871,809715373
857072716126,85,334.6764,512.7186,828.2903,5.6497,-363.365,295.7522,809715373
857072716127,85,334.6458,512.7538,828.2735,77.7633,-332.6108,321.0786,809715373
857072716128,85,334.6953,512.7656,828.2937,67.7641,-387.6954,325.6628,809715373
857072716135,85,334.6752,512.748,828.2643,28.874,-330.0878,321.5941,809715373
857072716136,85,334.7514,512.7988,828.2969,22.5547,-333.4813,274.1614,809715373
857072732513,85,334.7222,512.8539,828.371,67.7303,-326.7428,374.9092,809715373
857073764694,85,334.6929,512.7105,828.3346,92.4894,-302.0548,293.1608,809715373
857073764695,85,334.6839,512.7543,828.3323,98.8761,-343.5698,288.3974,809715373
857073764696,85,334.7104,512.7436,828.3226,33.6463,-281.0404,331.1776,809715373
857073764702,85,334.6772,512.7552,828.2864,53.3365,-285.4579,300.8206,809715373
857073764703,85,334.6977,512.7473,828.2815,65.5103,-331.1876,312.9752,809715373
857073764704,85,334.6665,512.7386,828.3038,60.9811,-345.0055,284.8495,809715373
857073781089,85,334.7038,512.8054,828.3262,128.469,-330.8515,381.7874,809715373
857074813270,85,334.7486,512.8052,828.2486,95.221,-377.5132,340.5667,809715373
857074813271,85,334.6876,512.7032,828.3107,31.2395,-256.0763,340.3073,809715373
857074813280,85,334.6464,512.8119,828.3438,14.7591,-231.474,359.7832,809715373
857074829682,85,334.6483,512.6835,828.1996,81.1322,-271.4388,380.1031,809715370
#OK
