#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001117244_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:04:42.175 CEST
#QUERYTIME 67 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857170873063,85,362.4995,423.6834,845.9935,295.5299,314.7096,445.3503,997229954
857170873064,85,362.535,424.034,845.9966,170.8153,250.0732,235.2866,997229981
857170889406,85,362.4552,423.6818,846.0192,475.9899,135.01,522.8065,997229954
857170889407,85,362.5235,423.6746,845.9426,392.9759,118.8607,594.3909,997229954
857170889408,85,362.6315,423.8662,845.7488,390.4585,-143.84,613.6756,997229981
857170889411,85,362.2877,423.8517,845.7086,405.0765,20.5031,547.4884,997229980
857170889412,85,362.3233,423.7663,845.8318,426.4736,47.6832,558.9199,997229954
857170889413,85,362.3576,423.704,845.9115,452.0987,86.285,540.873,997229954
857170889419,85,362.262,423.8175,845.7488,417.1796,17.8579,542.4151,997229957
857170889420,85,362.251,423.787,845.8145,432.2641,37.0108,530.6555,997229957
857170889421,85,362.3048,423.696,845.8404,419.4465,48.3936,548.4649,997229954
857170889428,85,362.2246,423.8156,845.7173,374.5692,10.313,536.7237,997229957
857171921632,85,362.434,423.6934,845.9493,342.8781,271.9106,474.6042,997229954
857171921639,85,362.8318,423.701,846.1302,196.5613,245.3877,343.632,997229954
857171937983,85,362.3877,423.5966,846.1176,505.8579,61.9828,424.3369,997229954
857171937984,85,362.6306,423.7514,846.1085,545.3316,78.1045,488.0329,997229954
857171937987,85,362.5844,423.8532,846.1591,559.9954,-35.8756,330.178,997229981
857171937988,85,362.5709,423.8945,846.1534,559.881,-21.0279,336.5843,997229981
857171937989,85,362.4929,423.8571,846.1287,562.0312,125.5849,433.0417,997229981
857171937990,85,362.4495,423.7042,846.0503,483.842,133.4124,490.6572,997229954
857171937991,85,362.5446,423.7157,846.0089,433.3728,137.6495,579.3265,997229954
857171937992,85,362.6289,423.8129,846.0859,437.1991,159.5901,566.5179,997229954
857171937995,85,362.5521,423.8529,846.1633,604.4554,-6.5753,383.5544,997229981
857171937996,85,362.5219,423.8679,846.1558,615.6851,-4.6428,415.9032,997229981
857171937997,85,362.4359,423.832,846.1226,555.1103,108.9226,441.878,997229981
857171937998,85,362.5605,423.8345,846.1658,493.9067,132.5908,412.2405,997229981
857171938000,85,362.6952,423.8062,846.0166,121.5364,-54.5135,620.8152,997229954
857171938003,85,362.4925,423.8369,846.1483,615.366,-7.6872,384.8594,997229981
857171938004,85,362.5319,423.8628,846.187,546.2501,-22.9142,287.7321,997229981
857171938009,85,362.6723,423.8546,846.2986,443.5434,-130.7383,306.4986,997229981
857171938010,85,362.6701,423.7917,846.2468,484.4671,-121.3221,293.9113,997229954
857210718944,85,362.4914,423.6515,846.1324,292.7177,278.5113,332.6832,997229954
857210735299,85,362.6384,423.8613,846.1093,582.113,-43.2591,293.6351,997229981
857210735300,85,362.8284,423.9195,846.0443,492.9263,-15.3235,154.1242,997229981
857210735301,85,362.8484,423.9648,845.994,416.7615,-25.3973,115.8204,997229981
857210735302,85,362.8289,424.0239,846.0661,392.5089,31.2753,122.8562,997229981
857210735304,85,362.7236,423.8207,846.186,455.2026,100.9822,343.171,997229954
857210735306,85,362.6154,423.8155,846.1259,611.8719,-34.3631,342.6499,997229954
857210735307,85,362.5843,423.8466,846.1385,585.3386,-14.8965,330.0354,997229981
857210735308,85,362.8168,423.8948,846.0251,456.2076,-24.8669,120.1273,997229981
857210735310,85,362.6509,423.9021,845.855,589.1857,58.4183,395.2829,997229981
857210735311,85,362.2921,423.7914,845.8804,492.9105,20.4971,196.9556,997229957
857210735313,85,362.6828,423.8506,846.1445,520.3746,-147.358,213.6144,997229981
857210735314,85,362.9976,423.7586,846.0963,387.6165,-41.7999,159.4456,997229954
857210735315,85,362.9887,423.8208,846.0308,354.6691,-52.763,154.2707,997229954
857210735317,85,362.6831,423.8367,846.051,273.9362,-132.7174,426.0476,997229981
857210735318,85,362.5861,423.8611,845.9019,577.8367,-26.1572,654.1898,997229981
857210735324,85,362.5602,423.8371,845.8182,530.8867,130.8404,435.8336,997229981
857210735325,85,362.5214,423.8772,845.8639,570.432,40.0984,511.4013,997229981
857210735326,85,362.5429,423.925,845.8402,408.2462,185.0309,137.9213,997229981
857210735327,85,362.5276,423.8641,845.8806,311.0363,225.1942,-2.806,997229981
857210751673,85,362.3826,423.6163,846.0934,557.1894,-65.2634,396.1821,997229954
857210751682,85,362.5866,423.9011,845.8773,427.9511,-346.66,579.0051,997229981
857211767520,85,362.5444,423.8878,846.1061,292.2033,299.4674,159.1618,997229981
857211783875,85,362.7519,423.8455,845.7156,219.4088,-49.6394,87.0869,997229981
857211783877,85,362.4925,424.0121,846.0059,269.0015,43.9884,225.1732,997229981
