#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001089948_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:04:26.721 CEST
#QUERYTIME 222 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857230003986,85,421.4103,514.204,848.7327,-374.4514,-404.3421,197.1909,812400850
857231052533,85,421.4599,514.0833,848.9023,85.7476,-451.5825,40.1984,812400850
857231052541,85,421.468,514.0188,849.0182,-184.4725,-386.7488,57.4761,812400850
857231052548,85,421.2363,514.3316,848.7464,7.3028,-194.3338,362.4797,812400850
857231052549,85,421.4435,514.1576,849.0552,-100.6708,-440.2249,64.8018,812400850
857231052556,85,421.2471,514.3272,848.7199,-46.1437,-240.3643,403.7713,812400850
857231052557,85,421.4131,513.981,848.8873,-60.3561,-128.1404,-25.6229,812400850
857231052562,85,421.3052,514.3171,848.7956,-11.827,-32.6723,148.0984,812400850
857231052563,85,421.3845,514.2167,848.7169,69.0528,104.6488,363.8348,812400850
857231052565,85,421.2561,514.0185,848.9812,74.0872,-357.8345,11.5188,812400850
857231052570,85,421.1278,514.1984,848.5413,84.5689,-217.9572,67.6,812400853
857231052571,85,421.37,514.2133,848.4687,110.0505,-145.5083,215.4716,812400853
857232101108,85,421.3029,514.2354,848.8923,187.3743,-192.1521,326.0392,812400850
857232101110,85,421.412,514.0317,848.8297,-289.0627,-148.174,236.6354,812400850
857232101115,85,421.4279,514.0969,848.9581,124.1969,-85.3748,99.596,812400850
857232101116,85,421.5056,514.1096,849.0126,-44.287,-310.8677,186.1681,812400850
857232101118,85,421.3672,514.0295,848.8195,-291.2589,-11.5433,204.9846,812400850
857232101122,85,421.373,514.091,848.7737,-386.8495,-311.8495,75.9396,812400850
857232101124,85,421.3013,514.1802,848.675,-231.4518,-187.1654,264.757,812400850
857232101125,85,421.2775,514.1475,848.726,118.0767,122.9981,390.1881,812400850
857232101126,85,421.3917,514.0823,848.7916,-322.0908,-60.1675,385.9385,812400850
857232101130,85,421.3037,514.2716,848.8965,86.291,-400.9043,125.9292,812400850
857232101131,85,421.2717,514.2366,848.7412,51.993,-278.0259,419.6888,812400850
857232101132,85,421.3398,514.1926,848.7816,164.3657,-430.2713,464.977,812400850
857232101138,85,421.3679,514.1071,848.6801,159.6265,-166.4724,192.7118,812400850
857232101140,85,421.249,514.0707,848.6348,-56.1593,-145.0507,186.6537,812400850
857232101145,85,421.1269,514.2258,848.6769,-20.5484,-301.1945,-6.8569,812400850
857232101148,85,421.5068,514.2281,848.7545,-120.4266,-290.5121,412.6479,812400850
857232101155,85,421.2087,514.2097,848.5498,64.4476,-121.8837,50.8032,812400853
857232101156,85,421.1488,514.2311,848.5918,37.3181,-92.2232,26.047,812400853
857233149683,85,421.1169,514.2164,848.5247,-130.9682,-272.6689,321.1381,812400853
857233149684,85,421.4468,514.1307,849.0419,-166.0379,-270.907,89.769,812400850
857233149685,85,421.412,514.3089,848.7546,134.2013,-74.419,223.9495,812400850
857233149686,85,421.1739,513.9764,848.7573,35.0819,16.2174,234.6967,812400850
857233149689,85,421.4762,514.2115,848.8352,34.0802,-78.4623,-174.5753,812400850
857233149690,85,421.3806,514.1162,848.9014,234.3149,-90.8771,187.0039,812400850
857233149691,85,421.4096,514.3018,848.7303,-46.868,-448.4655,216.98,812400850
857233149692,85,421.2818,514.2117,848.8679,3.6189,-197.4844,352.2788,812400850
857233149694,85,421.3578,514.3547,848.7943,-72.1208,-304.8995,218.126,812400850
857233149695,85,421.3162,514.0882,848.8275,10.1462,150.9099,329.6496,812400850
