#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000709159_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:00:56.887 CEST
#QUERYTIME 193 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857077942631,85,337.1026,509.8599,832.7708,9.566,-35.0188,753.8098,809714015
857077942632,85,336.6223,509.5782,832.942,110.6785,-351.2404,202.6575,809714007
857077942640,85,336.7025,509.5746,832.835,143.9996,-267.5503,168.9869,809714007
857077942648,85,336.5594,509.6286,832.8528,34.5317,-205.0895,341.3708,809714007
857077942656,85,336.5656,509.605,832.8461,100.1215,-201.4755,369.5831,809714007
857077942663,85,336.9976,509.85,833.0972,185.6006,-355.3636,700.2105,809714012
857078991192,85,337.274,509.9756,832.955,240.1511,-119.6449,92.1861,809714015
857078991208,85,337.1988,509.9435,832.8004,233.2706,-103.4582,627.3725,809714015
857078991216,85,336.7285,509.6925,832.9008,119.9363,-199.2521,84.8968,809714007
857078991224,85,336.6103,509.6819,832.8727,77.1516,-196.9219,300.9868,809714007
857078991232,85,336.6324,509.6619,832.8408,50.6944,-193.5809,292.507,809714007
857078991238,85,336.9847,509.9407,832.5416,79.6885,-162.0302,665.0162,809714015
857078991240,85,336.6155,509.5915,832.8636,23.558,-205.2534,283.5277,809714007
857078991248,85,336.7399,509.8905,832.7692,243.4573,-99.1078,420.6378,809714008
857079007569,85,337.2282,509.8266,833.098,360.2066,-41.201,207.8775,809714012
857079007577,85,337.1557,509.9039,832.754,359.0178,-193.0989,557.7172,809714015
857079007578,85,336.8306,509.7807,833.1646,-146.1636,-223.4681,302.0746,809714011
857079007593,85,336.7452,509.6117,832.9182,-66.2774,-334.8698,314.8205,809714007
857080039775,85,336.9814,509.8764,832.8898,-125.0415,-564.0317,653.803,809714015
857080039776,85,337.035,509.7462,832.8925,123.3746,11.4359,539.2866,809714004
857080039782,85,337.0343,509.8694,832.8026,412.478,1.5698,395.3021,809714015
857080039784,85,337.0222,509.9572,832.8516,298.7018,-20.3499,292.367,809714015
857080039790,85,337.0807,509.8964,832.8168,410.2805,-68.6189,601.6011,809714015
857080039791,85,337.1191,509.8528,833.0525,156.4861,-349.9603,662.707,809714012
857080039792,85,336.891,509.7859,833.1434,170.4034,-225.0472,373.5624,809714011
857080039798,85,336.7697,509.669,832.9114,170.7318,-170.5972,173.252,809714007
857080039799,85,337.149,509.9599,832.9067,209.2744,-353.2847,672.5276,809714015
857080039807,85,336.8659,509.901,832.845,405.1234,-106.1595,464.7233,809714008
857080039808,85,336.5256,509.5479,832.8693,-3.587,-253.3264,254.4669,809714007
857080039814,85,336.9193,509.6239,833.1224,88.7395,-473.5041,364.253,809714003
857080039815,85,336.6921,509.6426,832.7053,109.1617,-117.1747,332.9724,809714007
857080039816,85,336.4903,509.5212,832.8615,-23.0931,-285.0435,263.142,809714007
857080039822,85,336.962,509.6494,833.1603,158.1224,-491.4222,408.6465,809714003
857080039824,85,336.7464,509.8985,832.8055,307.7646,-154.3292,381.4369,809714008
857080039830,85,336.8811,510.049,832.6959,74.4705,-270.296,688.801,809714008
857080039840,85,336.893,509.6933,833.1074,145.9187,-470.9082,489.6231,809714000
857080056146,85,337.231,509.8091,833.1164,289.7252,-12.1702,193.7239,809714012
857080056153,85,337.0428,509.7927,832.8795,103.0534,38.3691,607.3406,809714015
857080056154,85,336.8576,509.9317,832.6599,419.2569,-272.5539,431.9603,809714008
857080056161,85,337.0155,509.9019,832.9074,-163.9575,-471.6603,792.8198,809714015
857080056162,85,337.2076,510.0037,832.8798,262.1278,-23.7439,327.4109,809714015
857080056163,85,336.9165,509.7954,832.7838,340.0392,-71.4204,545.3519,809714015
857080056169,85,337.0187,509.917,832.8836,460.4098,-27.0358,264.9605,809714015
857080056185,85,336.5724,509.6197,832.8293,21.4154,-222.3735,295.9587,809714007
857080056193,85,336.5325,509.5403,832.826,-24.9982,-242.1279,280.131,809714007
857080056201,85,336.5995,509.6112,832.8759,98.1423,-214.3369,215.4449,809714007
857080056209,85,336.8406,509.7957,832.9796,304.1983,-44.0159,198.6201,809714008
857081088342,85,336.8501,509.846,833.1041,439.6674,-12.4943,220.6737,809714011
857081088343,85,337.0339,509.8094,832.9476,-162.5051,-45.5531,699.273,809714015
857081088344,85,336.9155,509.9005,832.9385,-40.7456,-33.1612,263.9906,809714015
857081088350,85,337.2183,509.8573,832.9235,102.0081,-278.8145,535.8461,809714015
857081088351,85,336.8925,509.902,832.9493,13.5174,-170.2634,548.7594,809714008
857081088352,85,336.9305,509.8767,832.9237,355.2872,-278.8748,547.2422,809714015
857081088357,85,336.8674,509.6759,833.1478,-52.7401,-176.9192,489.3078,809714000
857081088358,85,337.2104,509.9388,832.9881,-1.8824,-186.3325,477.042,809714015
