#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004373356_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:28:19.434 CEST
#QUERYTIME 98 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857617616752,85,429.7725,433.0599,889.6235,19.7679,-87.3266,-27.2967,993095537
857618665320,85,429.7008,433.1773,889.5607,77.3459,-101.6479,-103.2155,993095537
857618665328,85,429.6052,433.036,889.4827,223.0274,-120.6812,106.9514,993091726
857618681689,85,429.5066,432.9268,889.5481,-14.2135,59.3488,44.4714,993091726
857618681705,85,429.6802,433.0653,889.5552,145.424,-58.3363,165.431,993091726
857619713896,85,429.5645,433.0162,889.5316,-18.6081,-123.8067,67.6102,993091726
857619713904,85,429.6233,433.0737,889.644,56.0887,-44.1606,204.7751,993091726
857619713912,85,429.4948,433.0237,889.4417,178.5524,-114.4985,-78.1741,993091726
857619730249,85,429.4576,433.0877,889.4701,21.359,-181.7363,11.2133,993091726
857619730251,85,429.3791,432.9505,889.5562,95.4383,-28.2872,54.6028,993091726
857619730257,85,429.5053,433.0475,889.5929,56.1436,11.7437,37.0036,993091726
857619730258,85,429.5807,433.0643,889.5571,90.4891,-59.6952,-16.0119,993091726
857619730259,85,429.4452,432.9759,889.5739,185.318,37.1867,72.1383,993091726
857619730265,85,429.6694,433.1505,889.5888,101.3631,2.7692,40.5047,993091726
857619730267,85,429.5342,432.9821,889.6863,69.4949,-54.9535,-9.4076,993091721
857619730273,85,429.5489,433.0438,889.5773,25.1117,8.0751,118.9032,993091726
857619730274,85,429.522,432.9599,889.6521,-6.6174,-44.343,207.9682,993091721
857619730275,85,429.4765,432.9958,889.6116,134.0118,87.0833,53.4763,993091726
857619730281,85,429.5231,433.0337,889.5042,88.3175,5.1312,88.207,993091726
857619730290,85,429.4799,432.9848,889.5352,88.086,-172.7038,-105.4395,993091726
857620762464,85,429.5544,433.0683,889.597,-79.1619,-20.913,-26.8666,993091726
857620762472,85,429.5342,432.9937,889.5928,63.2216,-124.1237,6.8325,993091726
857620762480,85,429.5067,433.1038,889.4788,173.3078,49.0643,-35.1068,993091726
857620762488,85,429.517,433.0623,889.4699,198.5773,61.3128,-55.7532,993091726
857620778818,85,429.5394,432.9797,889.6758,102.1582,66.8561,95.277,993091721
