#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85012967753_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:24:59.847 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857482644071,85,350.41,495.2511,873.4878,127.6596,-226.8698,-76.4513,996994191
857483709042,85,350.3522,495.0892,873.3843,52.9136,-251.6105,-176.9953,996994188
857483725443,85,350.3573,495.3178,873.4893,-60.0242,-641.1448,-227.3965,996994191
857485789763,85,350.4363,495.2657,873.5836,166.0729,-140.9931,-276.5003,996994191
857485789781,85,350.2832,495.0542,873.3792,49.9505,-154.7294,14.1189,996994188
857485789803,85,350.2399,495.0696,873.4063,77.2244,-365.0921,-227.4908,996994188
857485789810,85,350.411,495.0384,873.3599,203.402,-277.0279,-216.7582,996994188
857485806212,85,350.3629,495.1185,873.3267,41.945,-286.4697,-70.4913,996994191
857524587099,85,350.3099,495.0858,873.3829,85.1982,-346.533,-271.7829,996994188
857524587106,85,350.3069,495.087,873.3889,222.1157,-337.0917,-116.3572,996994188
857524603523,85,350.4185,495.1582,873.4341,58.9642,-264.5347,-100.2751,996994191
857526684258,85,350.2891,495.0956,873.3468,142.2243,-300.6606,-235.8253,996994188
857527732834,85,350.32,495.103,873.3093,179.0663,-240.9795,-213.6253,996994188
857527732842,85,350.2777,495.0504,873.3228,184.5984,-301.813,-186.7776,996994188
857527749251,85,350.4598,494.9935,873.3568,136.8908,-291.1924,-101.3047,996994188
857528781452,85,350.4537,495.2166,873.5415,36.4799,-256.4358,-20.2553,996994191
857528797851,85,350.4466,495.2483,873.4431,55.2744,-202.5411,-316.5009,996994191
857529846402,85,350.3392,495.2563,873.502,202.3081,-300.9082,-224.1069,996994191
857531927190,85,350.4301,495.17,873.4372,-106.5416,-310.4167,57.8446,996994191
857532975767,85,350.4023,495.1504,873.3948,-194.2554,-197.6073,-113.8982,996994191
#OK
