#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85012120736_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:19:32.736 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857583307528,85,361.8126,488.9236,876.4286,155.2373,-821.616,-417.8056,994051167
857583307536,85,361.7112,488.874,876.4206,177.607,-799.9388,-443.756,994051167
857583323921,85,361.6617,488.7703,876.4743,121.3501,-794.493,-419.8876,994051167
857584356104,85,361.7499,488.8903,876.2802,127.2541,-795.8812,-382.2311,994051167
857584356111,85,361.7549,488.8957,876.4767,171.5096,-756.5828,-443.9374,994051167
857584356112,85,361.7243,488.8799,876.2599,173.2251,-773.6281,-374.0869,994051167
857584356120,85,361.6611,488.8407,876.3593,129.3778,-798.0803,-422.7438,994051167
857584372481,85,361.7405,488.8218,876.3293,166.3324,-778.9521,-358.8312,994051167
857584372489,85,361.7368,488.8349,876.3188,177.4558,-740.5719,-386.1453,994051167
857584372497,85,361.657,488.7981,876.3743,130.584,-764.9467,-411.6273,994051167
857584372498,85,361.6178,488.7669,876.4089,155.0823,-774.6342,-387.955,994051167
857585404680,85,361.7327,488.96,876.249,137.3122,-807.2521,-384.132,994051167
857585404688,85,361.6997,488.9644,876.2182,155.6364,-798.2137,-374.6765,994051167
857585404696,85,361.6878,488.8466,876.336,97.9505,-777.2415,-407.187,994051167
857585421049,85,361.7851,488.885,876.3155,130.4146,-815.554,-351.6633,994051167
857585421057,85,361.7399,488.859,876.3426,152.7119,-765.0594,-393.1799,994051167
857585421058,85,361.7303,488.8578,876.3586,177.3507,-799.1502,-371.0427,994051167
857585421065,85,361.7419,488.8842,876.3143,169.405,-776.8004,-388.7025,994051167
857585421066,85,361.7535,488.8409,876.3815,179.7216,-759.5519,-403.3325,994051167
857585421073,85,361.694,488.7867,876.3793,90.0111,-761.0778,-397.085,994051167
857586469633,85,361.7149,488.9166,876.3159,149.7249,-792.4713,-372.1294,994051167
857586469634,85,361.7961,488.8045,876.303,130.944,-735.9008,-346.9986,994051167
857586469641,85,361.6287,488.965,876.2023,167.1109,-758.098,-367.7891,994051167
#OK
