#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85011451671_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:15:11.897 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857269620091,85,390.6573,465.3526,865.13,-869.6526,499.9668,1233.3839,991147573
857269669273,85,390.6677,465.3676,865.2799,-774.5484,-337.6045,1606.4292,991147530
857269669275,85,390.6903,465.2233,865.1295,-802.8704,-374.2649,1528.46,991147573
857271717336,85,390.7201,465.3385,865.2921,-902.2822,207.9409,1574.3716,991147530
857271766438,85,390.6584,465.3586,865.1774,-758.4125,-601.5287,1463.5842,991147573
857271766439,85,390.6879,465.3598,865.0435,-810.9969,-624.0229,1414.8317,991147573
857271766446,85,390.6541,465.3415,865.1767,-733.2187,-632.0394,1456.7139,991147573
857272815014,85,390.6607,465.3713,865.141,-799.785,-639.3188,1453.5856,991147573
857272815015,85,390.7224,465.3951,865.012,-836.3821,-639.4355,1388.0238,991147573
857272815021,85,390.6689,465.3553,865.18,-778.3047,-671.2657,1446.4686,991147573
857272815022,85,390.6645,465.3377,865.2175,-789.8386,-608.424,1455.8741,991147573
857311612326,85,390.6602,465.3663,865.1893,-849.6279,-632.1284,1450.8483,991147573
857311612327,85,390.7403,465.3584,865.0832,-880.7753,-625.1164,1399.9988,991147573
857311612333,85,390.6593,465.39,865.2031,-783.9354,-688.6856,1457.5997,991147573
857311612334,85,390.6595,465.3401,865.2128,-823.8709,-643.0052,1446.129,991147573
857312660910,85,390.705,465.384,865.2167,-861.6198,-621.1514,1474.8594,991147573
857313709487,85,390.598,465.3362,865.1863,-616.1121,-641.3968,1465.2017,991135834
857315806661,85,390.6375,465.2483,865.1352,-1101.9017,-655.485,1274.8859,991147573
857315806668,85,390.7354,465.4253,865.0086,-1035.0874,-731.4866,1193.4813,991147573
857316855234,85,390.5834,465.2725,865.086,-554.0693,191.4778,1097.947,991135834
857316855239,85,390.7345,465.3377,865.1304,-1153.2657,-602.7778,1254.5361,991147573
857316855244,85,390.667,465.307,865.1479,-1100.8207,-727.0484,1214.5321,991147573
857316855245,85,390.7163,465.2985,865.1266,-1095.6178,-657.7816,1264.944,991147573
857316855246,85,390.7077,465.3231,865.1415,-1103.2643,-664.7109,1270.4052,991147573
857318903181,85,390.5854,465.285,865.2031,-432.8586,346.0735,1280.1041,991135834
857319984568,85,390.7007,465.3996,865.3109,-942.1694,-85.2251,1428.1946,991147530
#OK
