#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007186461_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:47:21.605 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857735482775,85,389.4044,514.737,900.5974,-653.7299,-1093.6963,418.9697,806559535
857736531351,85,389.2977,514.8168,900.6018,-617.0157,-1144.0208,391.0087,806559535
857780571533,85,389.4102,514.7614,900.5939,-699.7104,-1002.7499,-150.9073,806559535
857781620108,85,389.3567,514.7891,900.4876,-668.8723,-1034.3417,-36.6477,806559535
857781620115,85,389.3717,514.924,900.4679,-601.8695,-1067.6506,-46.0935,806559535
857785814301,85,389.373,514.78,900.5799,-108.4675,-1282.5388,-83.5624,806559535
857826708757,85,389.2516,514.782,900.4625,-104.041,-1353.989,-195.6711,806559535
857826708774,85,389.269,514.8184,900.4515,9.4248,-1251.4623,-372.941,806559535
857827757332,85,389.2563,514.7543,900.5437,-88.7906,-1314.2715,-174.8904,806559535
857827757341,85,389.2834,514.7606,900.4857,-134.495,-1300.8606,-145.2246,806559535
857827757365,85,389.4749,514.8175,900.5681,-104.1292,-1345.5265,-260.1883,806559535
857827757372,85,389.3616,514.7379,900.5952,-35.7034,-1303.8329,-236.7304,806559535
857828805916,85,389.244,514.7899,900.443,-173.1405,-1314.9895,-215.6216,806559535
857828805932,85,389.4937,514.743,900.6039,-123.6379,-1213.9279,-190.5793,806559535
857828805939,85,389.3656,514.782,900.6019,-36.9416,-1314.2909,-237.2612,806559535
857828805940,85,389.4197,514.7614,900.534,-55.8929,-1275.4253,-252.2911,806559535
857828805941,85,389.4294,514.7725,900.5424,65.843,-1368.2535,-313.9235,806559535
857828805948,85,389.3845,514.8254,900.6077,-65.9701,-1271.5916,-271.4935,806559535
857828805949,85,389.379,514.7766,900.5828,-91.5359,-1272.4332,-281.7877,806559535
857828805956,85,389.4485,514.7881,900.5732,-61.63,-1375.1361,-193.449,806559535
857828805963,85,389.4524,514.8546,900.4653,-10.0057,-1258.917,-298.3549,806559535
857829838128,85,389.3208,514.6361,900.6011,-52.245,-1359.7053,-292.3458,806559532
