#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001353636_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:06:24.980 CEST
#QUERYTIME 147 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857120706039,85,398.8237,462.6674,850.7648,-355.5305,140.2751,1057.1565,991145162
857120706040,85,398.7715,462.6896,850.6212,-611.2834,61.4736,1053.2399,991145162
857120706047,85,398.813,462.5861,850.6869,-621.0569,186.0513,716.0349,991145162
857120706048,85,398.7776,462.6614,850.6131,-574.6762,275.6754,739.132,991145162
857120706054,85,398.6569,462.8165,850.7798,-717.5388,74.293,751.3525,991145162
857120706056,85,398.6529,462.8253,850.749,-527.8977,203.6272,895.6802,991145162
857120706064,85,398.7,462.702,850.8051,-437.7517,179.4624,883.6129,991145162
857120722425,85,398.5878,462.7076,850.7241,-565.8754,337.3698,976.8104,991145162
857120722426,85,398.809,462.8995,850.6056,-406.8936,101.0218,713.8061,991145205
857120722433,85,398.8523,462.5681,850.7194,-567.12,425.6618,874.1792,991145162
857120722434,85,398.9214,462.7848,850.6341,-426.9024,213.1707,852.1979,991145162
857120722435,85,398.7459,462.6996,850.7853,-440.4988,360.8411,905.3499,991145162
857120722441,85,398.8259,462.7461,850.6619,-523.4376,420.0247,881.3713,991145162
857120722442,85,398.7847,462.7766,850.6918,-341.3417,259.767,860.0922,991145162
857120722443,85,398.7935,462.7437,850.6451,-297.5913,125.0161,854.9337,991145162
857120722449,85,398.6344,462.8216,850.7829,-476.2046,339.4361,893.8567,991145162
857120722450,85,398.7913,462.8026,850.7093,-405.5714,398.8143,815.0629,991145162
857121754614,85,398.8971,462.5494,850.7365,-529.952,102.6409,1040.0192,991145162
857121754615,85,398.9277,462.6863,850.7067,-369.2598,167.0065,960.6519,991145162
