#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000689829_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:00:51.125 CEST
#QUERYTIME 194 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857262393877,85,344.4891,483.4415,850.4938,-112.9397,-497.0895,-8.8535,996985345
857262393878,85,344.468,483.5323,850.5689,14.1706,-712.1155,72.236,996985345
857262393885,85,344.2565,483.8055,850.6276,-44.9228,-190.214,380.4081,996985344
857262393886,85,344.5181,483.5626,850.4715,-293.0741,-263.3756,100.2136,996985345
857262393887,85,344.3162,483.479,850.4033,-172.4578,-232.4545,48.9472,996985345
857262393893,85,344.3082,483.6643,850.4485,-297.7487,-23.4176,450.7154,996985345
857262393894,85,344.2587,483.6532,850.4332,-115.6718,-11.6786,271.5114,996985345
857262393895,85,344.3542,483.9279,850.5671,14.602,-704.9055,324.3412,996985345
857262393900,85,344.3984,483.7604,850.3759,-17.0964,-759.2728,179.467,996985345
857262393901,85,344.4774,483.8301,850.4741,161.6223,-494.8083,234.1498,996985345
857262393908,85,344.5327,483.5562,850.5776,-358.0638,-215.4944,233.2309,996985345
857262393909,85,344.0805,483.5258,850.5533,33.9783,-540.991,16.325,996985345
857263442445,85,344.4823,483.8921,850.3817,-288.5743,-477.8744,141.5032,996985345
857263442447,85,344.3773,483.3858,850.6722,-132.5913,-401.8008,48.7236,996985351
857263442453,85,344.3024,483.7155,850.2728,-148.7614,-309.509,28.3945,996985345
857263442454,85,344.3741,483.5888,850.4445,-350.4325,-98.8827,244.8202,996985345
857263442460,85,344.2349,483.9565,850.4061,250.3354,-407.1197,-5.0953,996985345
857263442461,85,344.4326,483.7389,850.5629,106.2218,-326.7436,-94.3312,996985345
857263442462,85,344.2734,483.7091,850.4765,-193.452,-86.7101,400.7397,996985345
857263442463,85,344.4562,483.5865,850.4413,-349.7509,-245.4966,116.3916,996985345
857263442464,85,344.3087,483.5076,850.4956,-186.8977,-106.5377,60.6708,996985345
857263442468,85,344.1909,483.5577,850.4482,-69.4016,-587.6473,144.2264,996985345
857263442469,85,344.3228,483.8221,850.5971,169.1489,-114.9719,193.9535,996985344
857263442470,85,344.442,483.5588,850.372,-317.6766,-229.7581,231.3136,996985345
857263442471,85,344.5089,483.4666,850.5023,-223.4605,-219.194,127.6216,996985345
857263442472,85,344.2523,483.4881,850.5106,-276.1962,-363.257,-74.69,996985345
857263442476,85,344.2318,483.7686,850.6442,-182.0193,-230.2841,274.1478,996985344
857263442477,85,344.2697,483.6204,850.455,-498.7025,-412.1966,54.3682,996985345
857263442478,85,344.2451,483.754,850.5894,-78.5477,-635.4902,13.3029,996985344
857263442479,85,344.1132,483.5964,850.3781,-399.4,-372.3283,-39.0745,996985345
857263442484,85,344.318,483.7168,850.3816,358.6556,-525.9133,238.7394,996985345
857263442485,85,344.3902,483.7255,850.6194,-281.0776,-587.9152,172.5721,996985344
857263442486,85,344.2341,483.8075,850.624,-116.1122,-300.7937,163.1249,996985344
857263442487,85,344.1254,483.6152,850.3987,-331.0272,-300.575,27.4895,996985345
857264491006,85,344.4286,483.6769,850.6137,77.3062,-28.3287,204.8859,996985344
857264491007,85,344.3993,483.6885,850.5948,153.9541,-67.4807,388.8453,996985344
857264491008,85,344.2838,483.6338,850.4044,301.6703,-363.4131,540.8243,996985345
857264491015,85,344.567,483.782,850.5863,-335.1132,-386.2549,84.4787,996985344
857264491016,85,344.3871,483.7664,850.5403,-440.0003,-391.541,-6.5234,996985345
857264491021,85,344.2198,483.8118,850.5267,-64.8574,-685.4493,185.9158,996985345
857264491022,85,344.3837,483.649,850.4841,41.296,-455.1376,80.9897,996985345
857264491023,85,344.353,483.7521,850.3914,100.6545,-324.2248,260.3829,996985345
857264491024,85,344.4055,483.5963,850.4082,-88.2708,-369.7536,-74.3379,996985345
857264491029,85,344.3492,483.656,850.46,-72.9456,-302.8987,264.8509,996985345
857264491030,85,344.3117,483.6643,850.4411,-79.6828,-557.9029,135.6065,996985345
857264491031,85,344.3876,483.7622,850.4725,193.3207,-301.8203,134.8171,996985345
857264491032,85,344.3723,483.5271,850.4144,-7.5865,-531.5164,-125.9386,996985345
857264491036,85,344.5293,483.6102,850.2935,-40.0416,-534.9191,80.0644,996985345
857264491037,85,344.3729,483.725,850.4005,-196.641,-334.4312,66.5584,996985345
857264491038,85,344.3112,483.6859,850.4612,-86.14,-578.0895,233.1796,996985345
857264491039,85,344.3555,483.771,850.4822,56.2897,-258.4389,381.0767,996985345
