#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006941408_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:45:40.955 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857869388142,85,333.6536,465.1822,913.916,-44.6517,216.1149,-56.2664,994234110
857869388143,85,333.687,465.1634,913.843,12.8225,178.5171,-288.756,994234110
857869388150,85,333.7373,465.1819,913.8311,-209.1493,133.8274,-182.4919,994234110
857869388151,85,333.8228,465.1275,913.9208,-113.747,245.0239,-181.567,994234110
857869388152,85,333.7682,465.1942,913.7955,-101.1391,222.716,-192.9598,994234110
857869388160,85,333.6208,465.1144,913.9635,-105.1449,234.7905,-172.6921,994234110
857869404537,85,333.6757,465.1067,913.9054,-120.9125,345.0015,-89.3939,994234110
857870436711,85,333.7375,465.1241,913.8209,-23.1808,149.8624,-319.1333,994234110
857870436712,85,333.7681,465.1879,913.9081,-28.6086,258.0252,-134.5702,994234110
857870436718,85,333.7425,465.1172,913.8093,-123.1301,122.2053,-134.6901,994234110
857870436719,85,333.7366,465.1259,913.7612,20.8098,237.2709,-140.6319,994234110
857870436720,85,333.7671,465.1559,913.8749,-93.8073,194.577,-249.2759,994234110
857870436726,85,333.7296,465.1706,913.8246,-44.4883,248.4376,-226.3358,994234110
857870436727,85,333.7233,465.1616,913.8369,-25.566,167.6073,-156.1575,994234110
857870436728,85,333.7114,465.141,913.8193,-33.3856,243.9193,-188.8105,994234110
857870436734,85,333.7291,465.1513,913.8342,17.3901,220.0452,-28.3391,994234110
857870436735,85,333.7541,465.1548,913.8435,-18.5167,266.5777,-129.6687,994234110
857870436736,85,333.7256,465.1696,913.8433,52.1283,259.498,-81.8066,994234110
857870453097,85,333.7504,465.1064,913.9161,-59.5357,188.6721,-89.7662,994234110
857870453105,85,333.735,465.1245,913.9029,-33.3284,248.403,-113.7707,994234110
857870453106,85,333.7003,465.1267,913.827,-195.7358,127.6136,-166.4207,994234110
857870453113,85,333.695,465.2004,913.8397,13.0627,196.9057,-169.0862,994234110
857871485287,85,333.7146,465.0794,913.975,-25.2396,206.8508,-175.0525,994234110
857871485288,85,333.7403,465.1595,913.8116,-18.7342,306.8108,-301.5038,994234110
857871485293,85,333.6423,465.0702,913.8415,38.5949,231.9759,-88.8396,994234110
857871485294,85,333.7597,465.1431,913.8559,-5.8479,134.7617,-128.7485,994234110
857871485295,85,333.7364,465.1516,913.8682,34.5266,278.8528,-104.3404,994234110
857871485296,85,333.6977,465.1183,913.8688,-69.6768,249.9849,1.4366,994234110
857871485301,85,333.7169,465.1166,913.8156,-11.3428,226.6463,-139.4602,994234110
857871485302,85,333.7176,465.1526,913.8634,10.9807,239.3917,-104.1442,994234110
857871485303,85,333.7407,465.1582,913.8322,-21.7318,212.3124,-121.0133,994234110
857871485304,85,333.7398,465.1202,913.9022,-50.8334,196.6356,-82.924,994234110
857871485309,85,333.8131,465.191,913.7828,-55.9304,183.7755,-233.8644,994234110
857871485310,85,333.7312,465.1468,913.8352,-35.3329,210.7264,-100.1869,994234110
857871485311,85,333.7384,465.1367,913.8425,-83.8474,223.5185,-118.1994,994234110
857871485312,85,333.7212,465.1352,913.8513,-50.0039,249.627,-130.9248,994234110
857871501665,85,333.7742,465.1366,913.7936,142.3001,251.4115,-128.8492,994234110
857871501681,85,333.7141,465.0995,913.7526,11.2754,227.1017,-160.0402,994234110
857871501682,85,333.7216,465.0911,913.8127,-103.408,214.9756,-147.7029,994234110
857871501689,85,333.6686,465.0864,914.0236,-66.2621,250.823,-167.6477,994234110
857872533870,85,333.7105,465.1348,913.8449,-30.5847,162.0924,-251.3502,994234110
857872533871,85,333.6817,465.1562,913.8008,-166.1258,189.0785,-151.2367,994234110
857872533872,85,333.7291,465.1163,913.8304,-4.6923,151.0696,-134.3301,994234110
857872533877,85,333.6814,465.0089,913.8475,5.3397,309.1373,-89.1583,994234110
857872533878,85,333.7613,465.1623,913.9025,-31.5693,228.8349,-203.6314,994234110
857872533879,85,333.7211,465.1533,913.8369,-28.8118,138.4527,-108.8026,994234110
857872533885,85,333.6615,465.0498,913.7813,-34.5087,229.0069,-170.4704,994234110
857872533886,85,333.7421,465.1481,913.8307,-110.5552,146.3055,-265.5276,994234110
857872533887,85,333.7115,465.109,913.7971,132.3609,196.674,-174.5235,994234110
857872533888,85,333.7571,465.1298,913.7701,-81.4783,204.4137,-69.0313,994234110
857872533893,85,333.682,465.0956,913.8211,9.968,7.7844,-111.5258,994234110
857872550249,85,333.7267,465.1677,913.9172,-59.3127,74.1702,-222.283,994234110
857872550257,85,333.6887,465.0841,913.8687,41.7701,160.5417,-137.8589,994234110
857873582463,85,333.6391,465.0757,913.828,-128.75,108.4562,-92.0411,994234110
#OK
