#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003758368_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:22:05.206 CEST
#QUERYTIME 63 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857814813478,85,365.9244,449.5147,902.4355,278.2681,258.3186,-368.3024,994173400
857814813480,85,365.8777,449.6935,902.4717,174.7899,275.5211,-361.0229,994173400
857814813487,85,365.8468,449.7888,902.4429,223.0379,238.2997,-402.6602,994173400
857815862040,85,365.8136,449.7235,902.3768,121.0706,118.5749,-323.2076,994173400
857815862048,85,365.9244,449.7473,902.5345,240.6076,68.1031,-428.9224,994173400
857815862054,85,365.9542,449.6733,902.4339,281.6794,42.5937,-416.5768,994173400
857815862055,85,366.0094,449.6178,902.3956,178.8237,26.4438,-407.1459,994173400
857815862056,85,365.9371,449.7017,902.3715,468.1223,107.7091,-428.8377,994173400
857815862062,85,366.0556,449.7285,902.3638,392.9921,35.7428,-416.826,994173400
857816910599,85,365.8612,449.6551,902.3975,82.7826,-87.2251,-413.8225,994173400
857816910600,85,366.0473,449.595,902.2617,305.5339,19.3566,-533.4556,994173217
857816910606,85,365.8982,449.7559,902.3484,214.4732,-169.0151,-415.6006,994173400
857816910607,85,365.9389,449.6945,902.3641,162.298,36.365,-324.5029,994173400
857816910608,85,366.043,449.6974,902.3849,158.5352,209.0755,-413.6225,994173400
857816910614,85,365.9799,449.7028,902.3806,257.8861,72.8536,-321.6474,994173400
857816910615,85,365.9306,449.6612,902.3828,403.758,191.8653,-439.589,994173400
857816910616,85,365.9032,449.6966,902.3649,294.0572,184.0374,-415.3357,994173400
857816910621,85,365.9062,449.6768,902.3859,182.9556,394.7408,-219.4283,994173400
857816910622,85,365.8999,449.6641,902.3472,355.6399,99.8188,-422.9496,994173400
857816910623,85,365.913,449.655,902.3884,350.6175,92.7248,-480.531,994173400
857816910624,85,365.9197,449.6763,902.3845,301.626,78.6322,-443.8348,994173400
857816910630,85,365.8152,449.5933,902.4149,266.5987,123.7955,-418.7374,994173400
857816910632,85,365.9365,449.6459,902.3674,292.3445,-52.0712,-329.1136,994173400
857816910638,85,365.7806,449.6462,902.3341,314.9273,87.11,-344.2218,994173217
857816910639,85,365.9745,449.6662,902.4209,411.0857,66.9552,-341.0316,994173400
857816910640,85,365.8744,449.563,902.3081,376.5251,54.8723,-428.0143,994173217
857816910647,85,365.933,449.8475,902.4934,324.6277,118.7189,-417.1137,994173400
857816926993,85,365.9665,449.6744,902.3785,409.2821,100.3724,-481.9861,994173400
857817959173,85,365.8967,449.6439,902.326,477.035,-9.7434,-353.7617,994173217
857817959174,85,365.9005,449.5556,902.342,322.8781,164.118,-322.7201,994173217
857817959181,85,365.9799,449.5754,902.4267,258.9754,6.4452,-291.6944,994173400
857817959183,85,365.9149,449.6721,902.3735,460.2556,259.6979,-308.2092,994173400
857817959184,85,365.9167,449.6521,902.3861,140.76,-3.7232,-436.6216,994173400
857817959189,85,365.9525,449.6501,902.3933,23.6375,140.9238,-274.2494,994173400
857817959190,85,365.9373,449.7115,902.3566,332.1812,-178.7882,-382.8208,994173400
857817959191,85,365.8827,449.6439,902.3912,289.5234,76.184,-446.8642,994173400
857817959192,85,365.9344,449.6498,902.3731,254.4337,92.471,-487.6439,994173400
857817959197,85,365.7746,449.6193,902.356,166.3951,93.6212,-389.0657,994173400
857817959198,85,365.8595,449.7496,902.3539,327.4056,4.6656,-346.1046,994173400
857817959199,85,365.9402,449.6224,902.3585,302.7204,-58.4072,-439.6781,994173400
857817959200,85,365.9203,449.6444,902.3806,551.4506,11.6785,-477.796,994173400
857817959205,85,365.903,449.6639,902.3839,466.9276,327.2883,-366.5518,994173400
857817959206,85,365.9568,449.6829,902.4002,254.7559,-63.3255,-494.3059,994173400
857817959207,85,365.9043,449.6579,902.3768,293.8767,3.3744,-312.2343,994173400
857817959208,85,365.9198,449.6424,902.3913,219.3327,262.1666,-358.7348,994173400
857817959214,85,365.9415,449.7005,902.3272,141.5692,-145.5627,-362.5137,994173217
857817959215,85,365.8729,449.6241,902.3694,231.3589,-45.3869,-336.103,994173400
857817959216,85,365.9573,449.6935,902.3482,216.2229,174.2998,-293.9165,994173400
857817959223,85,365.8635,449.4753,902.3745,170.3741,31.6708,-346.4601,994173400
857817959224,85,366.0116,449.5694,902.2952,390.7607,125.2685,-460.0683,994173217
857819007750,85,366.0242,449.7739,902.3634,361.6521,121.5931,-478.2462,994173400
857819007757,85,365.965,449.7292,902.3217,259.0285,-127.938,-417.9965,994173217
857819007758,85,365.9217,449.6854,902.4255,241.9106,62.8488,-361.8786,994173400
857819007759,85,365.8582,449.7319,902.3484,126.0624,21.6826,-416.4794,994173400
857819007760,85,365.8857,449.5992,902.3679,163.2658,-66.3043,-428.7847,994173400
